"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004074","1969-01","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","2112.7","a","505.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.9",",a,01,","2.3",",,a,27,","47.2",",a,06,+","0.0","a","0.0",",a","3.4",",,,a","34.63",",a","41.96",",,,a","27.30",",,,a"
"ASN00004074","1969-02","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","2485.7","a","373.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","21.1",",a,16,","143.0",",,a,17,","44.4",",a,01,","0.0","a","0.0",",a","243.5",",,,a","31.65",",a","37.46",",,,a","25.85",",,,a"
"ASN00004074","1969-03","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","2922.4","a","436.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.7",",a,04,","4.8",",,a,04,","42.3",",a,28,","0.0","a","0.0",",a","4.8",",,,a","32.42",",a","39.26",",,,a","25.57",",,,a"
"ASN00004074","1969-04","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","3259.3","a","336.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","17.2",",a,24,","0.0",",,a,30,+","40.1",",a,04,","0.0","a","0.0",",a","0.0",",,,a","29.56",",a","36.95",",,,a","22.17",",,,a"
"ASN00004074","1969-05","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","3512.3","a","253.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","13.7",",a,31,","1.5",",,a,30,","38.3",",a,04,","0.5","a","0.5",",a","1.5",",,,a","26.48",",a","32.93",",,,a","20.02",",,,a"
"ASN00004074","1969-06","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","3600.3","a","88.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.4",",a,18,","3.3",",,a,16,","31.6",",a,13,","1.1","a","0.6",",a","5.1",",,,a","21.25",",a","27.95",",,,a","14.55",",,,a"
"ASN00004074","1969-07","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","119.8","a","119.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","10.2",",a,05,","0.0",",,a,31,+","33.2",",a,31,","2.4","a","1.3",",a","0.0",",,,a","22.16",",a","29.05",",,,a","15.27",",,,a"
"ASN00004074","1969-08","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","272.8","a","153.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","9.9",",a,07,","0.0",",,a,31,+","35.0",",a,26,","4.9","a","2.5",",a","0.0",",,,a","23.19",",a","31.19",",,,a","15.19",",,,a"
"ASN00004074","1969-09","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","483.1","a","210.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","13.8",",a,08,","0.0",",,a,30,+","38.6",",a,30,","4.9","a","0.0",",a","0.0",",,,a","25.34",",a","33.46",",,,a","17.22",",,,a"
"ASN00004074","1969-10","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","846.0","a","362.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.1",",a,07,","2.3",",,a,19,","42.2",",a,12,+","4.9","a","0.0",",a","2.8",",,,a","30.04",",a","38.98",",,,a","21.10",",,,a"
"ASN00004074","1969-11","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","1262.8","a","416.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","17.8",",a,04,","0.0",",,a,30,+","45.7",",a,28,","4.9","a","0.0",",a","0.0",",,,a","32.23",",a","41.14",",,,a","23.31",",,,a"
"ASN00004074","1969-12","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","1706.3","a","443.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.7",",a,09,","7.4",",,a,23,","46.6",",a,31,","4.9","a","0.0",",a","7.9",",,,a","32.64",",a","40.76",",,,a","24.52",",,,a"
"ASN00004074","1970-01","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","2220.0","a","513.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","23.9",",a,06,","4.6",",,a,29,","46.6",",a,14,","0.0","a","0.0",",a","5.4",",,,a","34.90",",a","42.27",",,,a","27.54",",,,a"
"ASN00004074","1970-02","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","2647.8","a","427.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","22.7",",a,02,","36.8",",,a,02,","45.6",",a,26,+","0.0","a","0.0",",a","51.8",",,,a","33.61",",a","40.23",",,,a","27.00",",,,a"
"ASN00004074","1970-03","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","3115.4","a","467.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.6",",a,27,","5.1",",,a,13,","45.9",",a,03,","0.0","a","0.0",",a","8.1",",,,a","33.42",",a","41.15",",,,a","25.69",",,,a"
"ASN00004074","1970-04","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","3473.0","a","357.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","17.4",",a,24,","3.8",",,a,18,","41.9",",a,11,","0.0","a","0.0",",a","6.9",",,,a","30.25",",a","36.97",",,,a","23.53",",,,a"
"ASN00004074","1970-05","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","3673.2","a","200.2",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","9",",a","15.2",",a,06,","59.2",",,a,06,","35.6",",a,01,","0.1","a","0.1",",a","101.8",",,,a","24.79",",a","30.29",",,,a","19.28",",,,a"
"ASN00004074","1970-06","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","3850.5","a","177.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","14.3",",a,23,","5.8",",,a,01,","34.2",",a,11,","0.1","a","0.0",",a","5.8",",,,a","24.24",",a","30.76",",,,a","17.73",",,,a"
"ASN00004074","1970-07","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004074","1970-08","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","164.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","10.6",",a,25,","0.0",",,a,31,+","35.7",",a,28,","","","0.0",",a","0.0",",,,a","23.63",",a","31.28",",,,a","15.97",",,,a"
"ASN00004074","1970-09","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","202.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","12.2",",a,05,","2.8",",,a,19,","36.5",",a,30,","","","0.0",",a","2.8",",,,a","25.08",",a","32.50",",,,a","17.66",",,,a"
"ASN00004074","1970-10","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","395.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.6",",a,04,","0.0",",,a,31,+","42.9",",a,30,","","","0.0",",a","0.0",",,,a","31.07",",a","39.79",",,,a","22.36",",,,a"
"ASN00004074","1970-11","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","383.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.0",",a,03,","0.3",",,a,25,+","45.1",",a,24,","","","0.0",",a","0.6",",,,a","31.11",",a","38.85",",,,a","23.37",",,,a"
"ASN00004074","1970-12","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","469.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","24.2",",a,31,","8.6",",,a,17,","45.3",",a,17,","","","0.0",",a","16.8",",,,a","33.49",",a","40.49",",,,a","26.49",",,,a"
"ASN00004074","1971-01","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","3",",a","2",",a","0",",a","","","","","0","3,a","28","3,a","28","3,a","","","9.1",",,a,23,","45.8","3,a,10,","","","","","13.9",",,,a","","","39.62","3,,,a","",""
"ASN00004074","1971-02","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","339.9","3,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","23","2,a","21.6","2,a,03,","63.2",",,a,03,","45.6","2,a,17,","","","0.0","2,a","115.2",",,,a","32.02","3,a","38.32","2,,,a","25.71","2,,,a"
"ASN00004074","1971-03","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","423.0","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20.6","1,a,07,","19.3",",,a,07,","42.8",",a,12,","","","0.0",",a","45.7",",,,a","32.42","1,a","38.71",",,,a","26.12","1,,,a"
"ASN00004074","1971-04","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","322.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","16.2",",a,27,","22.9",",,a,06,","39.0",",a,13,","","","0.0",",a","22.9",",,,a","29.09",",a","35.83",",,,a","22.35",",,,a"
"ASN00004074","1971-05","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","1",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","12.8",",a,25,","4.1",",,a,31,","","","","","","","4.1",",,,a","","","","","19.08",",,,a"
"ASN00004074","1971-06","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","6",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","11.1",",a,18,","36.1",",,a,04,","","","","","","","64.9",",,,a","","","","","15.16",",,,a"
"ASN00004074","1971-07","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","57.5","a","57.5","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","1","2,a","7.2",",a,06,","0.0",",,a,31,+","32.2","2,a,29,","","","1.1","2,a","0.0",",,,a","20.31","2,a","28.20","2,,,a","12.42",",,,a"
"ASN00004074","1971-08","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","12.2",",a,13,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","15.75",",,,a"
"ASN00004074","1971-09","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","249.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","14.4",",a,14,","0.0",",,a,30,+","38.9",",a,08,","","","0.0",",a","0.0",",,,a","26.66",",a","35.12",",,,a","18.20",",,,a"
"ASN00004074","1971-10","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","326.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","16.7",",a,02,+","0.0",",,a,31,+","42.8",",a,25,","","","0.0",",a","0.0",",,,a","28.88",",a","37.58",",,,a","20.18",",,,a"
"ASN00004074","1971-11","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","334.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","16.4",",a,12,","0.0",",,a,30,+","42.8",",a,04,+","","","0.0",",a","0.0",",,,a","29.48",",a","36.77",",,,a","22.20",",,,a"
"ASN00004074","1971-12","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","419.8","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","21.7","2,a,01,","5.3",",,a,22,","45.0","2,a,24,","","","0.0","2,a","5.6",",,,a","32.81","2,a","40.67","2,,,a","24.96","2,,,a"
"ASN00004074","1972-01","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","412.7","3,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","22.2","2,a,24,","1.5","2,,a,05,","44.4","2,a,31,+","0.0","","0.0","2,a","8.7",",a,,a","33.08","3,a","41.07","2,,,a","25.10","2,,,a"
"ASN00004074","1972-02","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","29",",a","29",",a","","","18.3",",,a,17,","47.8",",a,08,","","","","","36.1",",,,a","","","41.51",",,,a","",""
"ASN00004074","1972-03","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","2",",a","2",",a","1",",a","","","","","0",",a","31",",a","31",",a","","","34.3",",,a,04,","42.2",",a,31,+","","","","","45.0",",,,a","","","39.96",",,,a","",""
"ASN00004074","1972-04","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","30",",a","","","0.0",",,a,30,+","42.8",",a,02,+","","","","","0.0",",,,a","","","36.99",",,,a","",""
"ASN00004074","1972-05","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00004074","1972-06","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,a","28","2,a","2","2,a","","","0.0",",,a,30,+","32.8","2,a,20,+","","","","","0.0",",,,a","","","29.37","2,,,a","",""
"ASN00004074","1972-07","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","2",",a","","","3.0",",,a,24,","32.5",",a,25,","","","","","3.5",",,,a","","","28.66",",,,a","",""
"ASN00004074","1972-08","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","29",",a","9",",a","","","15.0",",,a,11,","36.8",",a,31,","","","","","15.8",",,,a","","","29.57",",,,a","",""
"ASN00004074","1972-09","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","28",",a","","","0.0",",,a,30,+","39.4",",a,22,","","","","","0.0",",,,a","","","35.57",",,,a","",""
"ASN00004074","1972-10","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","0.0",",,a,31,+","41.3",",a,20,","","","","","0.0",",,,a","","","38.37",",,,a","",""
"ASN00004074","1972-11","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","30",",a","","","0.0",",,a,30,+","45.7",",a,07,","","","","","0.0",",,,a","","","41.64",",,,a","",""
"ASN00004074","1972-12","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","4",",a","3",",a","0",",a","","","","","0",",a","31",",a","31",",a","","","16.3",",,a,21,","46.8",",a,21,","","","","","31.0",",,,a","","","42.62",",,,a","",""
"ASN00004074","1973-01","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","","","10",",a","9",",a","1",",a","","","","","0",",a","31",",a","29",",a","","","36.8",",,a,22,","48.5",",a,01,","","","","","114.2",",,,a","","","37.55",",,,a","",""
"ASN00004074","1973-02","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","454.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","24.6",",a,06,","2.5",",,a,26,","45.0",",a,28,+","","","0.0",",a","2.5",",,,a","34.55",",a","41.82",",,,a","27.28",",,,a"
"ASN00004074","1973-03","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","468.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","24.4",",a,20,","2.8",",,a,27,","44.9",",a,07,","","","0.0",",a","4.9",",,,a","33.44",",a","39.52",",,,a","27.35",",,,a"
"ASN00004074","1973-04","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","378.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20.7",",a,28,","8.4",",,a,20,","40.9",",a,19,","","","0.0",",a","8.4",",,,a","30.96",",a","37.70",",,,a","24.23",",,,a"
"ASN00004074","1973-05","-20.3422","119.5206","45.0","GOLDSWORTHY, AS","","","255.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","16.7",",a,17,","11.4",",,a,06,","37.3",",a,12,","","","0.0",",a","18.3",",,,a","26.56",",a","32.25",",,,a","20.87",",,,a"
