"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug002","2007-06","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,14,","25.4",",,,N","0",",,,N"
"US10doug002","2007-07","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,27,","60.9",",,,N","0",",,,N"
"US10doug002","2007-08","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","14",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,13,","212.8",",,,N","0",",,,N"
"US10doug002","2007-10","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,05,","119.5",",,,N","0",",,,N"
"US10doug002","2007-11","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,22,+","2.6",",,,N","0",",,,N"
"US10doug002","2007-12","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","0","3,N","0","3,N","0","3,N","","","2","3,N","","","58","3,,N,15,","0.0","3,T,N,27,+","0.0","3,T,,N","130","3,,,N"
"US10doug002","2008-01","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","1",",N","0",",N","0",",N","","","1",",N","","","36",",,N,17,","2.0",",,N,07,","2.0",",,,N","81",",,,N"
"US10doug002","2008-02","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","0",",N","0",",N","0",",N","","","1","3,N","","","76","3,,N,06,","0.0",",T,N,25,+","0.0",",T,,N","99","3,,,N"
"US10doug002","2008-03","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","4",",N","1",",N","1",",N","","","","","","","","","25.7",",,N,31,","29.3",",,,N","",""
"US10doug002","2008-04","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","16",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,18,+","108.9",",,,N","0",",,,N"
"US10doug002","2008-05","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","12",",N","12",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,30,","147.2",",,,N","0",",,,N"
"US10doug002","2008-06","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","16",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","54.6",",,N,12,","231.0",",,,N","0",",,,N"
"US10doug002","2008-07","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","73.2",",,N,16,","132.0",",,,N","0",",,,N"
"US10doug002","2008-08","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","3","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.7","4,,N,27,","13.2","4,,,N","0","4,,,N"
"US10doug002","2008-09","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.4",",,N,12,","98.2",",,,N","0",",,,N"
"US10doug002","2008-10","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.5",",,N,22,","157.5",",,,N","0",",,,N"
"US10doug002","2008-11","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,30,+","14.7",",,N,11,","34.3",",,,N","0",",T,,N"
"US10doug002","2008-12","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","1",",N","0",",N","0",",N","","","2",",N","","","51",",,N,17,","0.5",",,N,12,","0.5",",,,N","103",",,,N"
"US10doug002","2009-01","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","0",",N","0",",N","0",",N","","","2",",N","","","53",",,N,25,","0.0",",T,N,31,+","0.0",",T,,N","124",",,,N"
"US10doug002","2009-02","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","89","1,,N,28,","2.0","1,,N,10,","2.5","1,,,N","89","1,,,N"
"US10doug002","2009-03","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,T,N,11,+","18.5","4,,N,24,","32.5","4,,,N","0","4,T,,N"
"US10doug002","2009-04","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","8",",,N,05,","25.1",",,N,27,","48.6",",,,N","8",",,,N"
"US10doug002","2009-05","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,13,","38.3",",,,N","0",",,,N"
"US10doug002","2009-07","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,08,","55.0",",,,N","0",",,,N"
"US10doug002","2009-08","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","10","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","37.8","5,,N,16,","126.6","5,,,N","0","5,,,N"
"US10doug002","2009-10","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","18",",N","10",",N","0",",N","","","0","1,N","","","0","1,T,N,12,","17.0",",,N,23,","96.3",",,,N","0","1,T,,N"
"US10doug002","2009-11","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.3","5,,N,24,","0.3","5,,,N","0","5,,,N"
"US10doug002","2010-01","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","71",",,N,07,","7.9",",,N,20,","13.0",",,,N","143",",,,N"
"US10doug002","2010-02","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","1",",N","0",",N","0",",N","","","4",",N","","","71",",,N,05,","0.3",",,N,05,","0.3",",,,N","229",",,,N"
"US10doug002","2010-03","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","23","4,,N,11,","11.9","4,,N,12,","42.3","4,,,N","23","4,,,N"
"US10doug002","2010-04","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,30,","88.2",",,,N","0",",,,N"
"US10doug002","2010-05","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,11,","73.2",",,,N","0",",,,N"
"US10doug002","2010-06","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","14",",N","11",",N","4",",N","","","0",",N","","","0",",,N,30,+","51.3",",,N,21,","262.3",",,,N","0",",,,N"
"US10doug002","2010-07","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","11","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","44.7","4,,N,11,","113.9","4,,,N","0","4,,,N"
"US10doug002","2010-08","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,24,","85.9",",,,N","0",",,,N"
"US10doug002","2010-09","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,18,","99.0",",,,N","0",",,,N"
"US10doug002","2010-10","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,26,","6.6","1,,,N","",""
"US10doug002","2010-11","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","3","2,N","2","2,N","1","2,N","","","1","5,N","","","51","5,,N,13,","25.4","2,,N,12,","41.7","2,,,N","51","5,,,N"
"US10doug002","2010-12","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","13",",,N,12,","0.0",",T,N,30,+","0.0",",T,,N","35",",,,N"
"US10doug002","2011-01","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","0","2,N","0","2,N","0","2,N","","","2","2,N","","","79","2,,N,11,","0.0","2,T,N,18,+","0.0","2,T,,N","167","2,,,N"
"US10doug002","2011-02","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","1",",N","0",",N","0",",N","","","2","3,N","","","51","3,,N,01,","0.3",",,N,06,","0.3",",,,N","89","3,,,N"
"US10doug002","2011-03","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","10",",,N,25,","5.3",",,N,27,","12.7",",,,N","10",",,,N"
"US10doug002","2011-04","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,16,","97.4",",,,N","0",",,,N"
"US10doug002","2011-05","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,20,","135.9",",,,N","0",",,,N"
"US10doug002","2011-06","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","42.4",",,N,25,","138.7",",,,N","0",",,,N"
"US10doug002","2011-07","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,21,","50.5",",,,N","0",",,,N"
"US10doug002","2011-08","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","13",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,12,","87.0",",,,N","0",",,,N"
"US10doug002","2011-09","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,03,","29.4",",,,N","",""
"US10doug002","2011-10","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","6","3,N","2","3,N","0","3,N","","","","","","","","","8.9","3,,N,12,","18.2","3,,,N","",""
"US10doug002","2011-11","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","17.8","5,,N,08,+","35.9","5,,,N","0","5,,,N"
"US10doug002","2011-12","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","102",",,N,04,","12.4",",,N,14,","19.3",",,,N","148",",,,N"
"US10doug002","2012-01","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,23,","0.8",",,N,01,","0.8",",,,N","18",",,,N"
"US10doug002","2012-03","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,12,","23.4",",,,N","0",",,,N"
"US10doug002","2012-04","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","57.4",",,N,15,","104.8",",,,N","0",",,,N"
"US10doug002","2012-05","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.2","2,,N,06,","57.6","2,,,N","0","2,,,N"
"US10doug002","2012-06","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","61.0",",,N,15,","104.9",",,,N","0",",,,N"
"US10doug002","2012-07","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,26,","2.0",",,,N","0",",,,N"
"US10doug002","2012-08","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,25,","24.4",",,,N","0",",,,N"
"US10doug002","2012-12","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","2","3,N","1","3,N","0","3,N","","","1",",N","","","203",",,N,20,","13.7","3,,N,15,","14.2","3,,,N","207",",,,N"
"US10doug002","2013-01","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","4","3,N","1","3,N","0","3,N","","","1",",N","","","127",",,N,30,","3.8","3,,N,27,","6.1","3,,,N","149",",,,N"
"US10doug002","2013-02","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","4","2,N","0","2,N","0","2,N","","","1",",N","","","210",",,N,22,","2.0","2,,N,19,","3.6","2,,,N","216",",,,N"
"US10doug002","2013-03","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","3","3,N","2","3,N","0","3,N","","","1","1,N","","","102","1,,N,11,","14.5","3,,N,30,","26.2","3,,,N","121","1,,,N"
"US10doug002","2013-04","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","14",",N","8",",N","0",",N","","","0",",N","","","6",",,N,11,","21.6",",,N,23,+","97.0",",,,N","6",",,,N"
"US10doug002","2013-05","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","18",",N","10",",N","2",",N","","","1",",N","","","64",",,N,02,","55.9",",,N,09,","169.1",",,,N","64",",,,N"
"US10doug002","2013-06","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","11",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","51.3",",,N,15,","133.5",",,,N","0",",,,N"
"US10doug002","2013-07","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.8","1,,N,30,","6.1","1,,,N","0","1,,,N"
"US10doug002","2013-08","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","4",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","21.1",",,N,15,","41.2",",,,N","0","2,,,N"
"US10doug002","2013-10","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","12",",N","5",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","29.2",",,N,03,","87.3",",,,N","0","3,,,N"
"US10doug002","2013-11","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","4","4,N","3","4,N","1","4,N","","","","","","","","","25.9","4,,N,06,","36.0","4,,,N","",""
"US10doug002","2013-12","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","0","3,N","0","3,N","0","3,N","","","1",",N","","","25",",,N,08,","0.0","3,T,N,31,+","0.0","3,T,,N","50",",,,N"
"US10doug002","2014-01","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","32",",,N,02,","0.0","1,T,N,25,+","0.0","1,T,,N","32",",,,N"
"US10doug002","2014-02","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","1","5,N","1","5,N","0","5,N","","","2",",N","","","64",",,N,05,","10.2","5,,N,21,","10.2","5,,,N","108",",,,N"
"US10doug002","2014-03","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","3","1,N","2","1,N","0","1,N","","","1",",N","","","28",",,N,02,","3.3","1,,N,28,","7.3","1,,,N","28",",,,N"
"US10doug002","2014-04","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.0",",,N,14,","88.7",",,,N","0",",,,N"
"US10doug002","2014-05","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","93.7",",,N,12,","181.9",",,,N","0",",,,N"
"US10doug002","2014-06","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","11","1,N","7","1,N","3","1,N","","","0",",N","","","0",",,N,30,+","64.3","1,,N,04,","197.9","1,,,N","0",",,,N"
"US10doug002","2014-07","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.9","2,,N,05,","10.0","2,,,N","0","2,,,N"
"US10doug002","2014-08","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","15",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","112.0",",,N,28,","207.1",",,,N","0",",,,N"
"US10doug002","2014-09","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","11","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","34.3","4,,N,10,","84.0","4,,,N","0","4,,,N"
"US10doug002","2014-11","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,04,","4.8","5,,,N","",""
"US10doug002","2014-12","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","7","1,N","5","1,N","0","1,N","","","0",",N","","","3",",,N,30,","13.5","1,,N,15,","49.1","1,,,N","3",",,,N"
"US10doug002","2015-01","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","13","2,,N,05,","0.5","2,,N,25,","0.5","2,,,N","16","2,,,N"
"US10doug002","2015-02","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","0","3,N","0","3,N","0","3,N","","","3",",N","","","216",",,N,01,","0.0","3,T,N,27,+","0.0","3,T,,N","292",",,,N"
"US10doug002","2015-03","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","4","1,N","1","1,N","0","1,N","","","0",",N","","","6",",,N,04,","13.7","1,,N,25,","16.6","1,,,N","6",",,,N"
"US10doug002","2015-04","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","10","1,N","5","1,N","1","1,N","","","0","1,N","","","9","1,,N,10,","28.2","1,,N,02,","95.1","1,,,N","9","1,,,N"
"US10doug002","2015-05","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","21",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","102.9",",,N,07,","196.9",",,,N","0",",,,N"
"US10doug002","2015-06","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","30.2","2,,N,11,","107.9","2,,,N","0","2,,,N"
"US10doug002","2015-07","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,26,","88.0",",,,N","0",",,,N"
"US10doug002","2015-08","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","11",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","57.2",",,N,18,","177.3",",,,N","0",",,,N"
"US10doug002","2015-09","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","9",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","35.8",",,N,24,","111.1",",,,N","0","2,,,N"
"US10doug002","2015-10","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.4",",,N,31,","17.8",",,,N","0",",,,N"
"US10doug002","2015-11","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,28,+","22.9",",,N,12,","45.8",",,,N","0",",T,,N"
"US10doug002","2015-12","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","","","","","","","","","3","5,N","","","191","5,,N,25,","","","","","302","5,,,N"
"US10doug002","2016-04","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","11","1,N","9","1,N","3","1,N","","","","","","","","","43.7","1,,N,21,","170.9","1,,,N","",""
"US10doug002","2016-05","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","12","1,N","11","1,N","1","1,N","","","","","","","","","66.0","1,,N,11,","170.7","1,,,N","",""
"US10doug002","2016-06","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","6","4,N","4","4,N","1","4,N","","","","","","","","","97.0","4,,N,18,","143.9","4,,,N","",""
"US10doug002","2016-07","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","9","1,N","7","1,N","2","1,N","","","","","","","","","59.4","1,,N,02,","130.6","1,,,N","",""
"US10doug002","2016-08","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","12",",N","8",",N","5",",N","","","","","","","","","76.7",",,N,24,","319.7",",,,N","",""
"US10doug002","2016-09","41.199","-96.1841","362.1","OMAHA 13.5 WSW, NE US","8","3,N","5","3,N","2","3,N","","","","","","","","","35.8","3,,N,13,","108.7","3,,,N","",""
