"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024642","1988-10","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","10.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","19.5",",C,01,","557.0","C","260.8",",C","78.6",",,,C","0",",,,C","9.92",",C","13.60",",,,C","6.24",",,,C"
"CA001024642","1988-11","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","10.0","C","0.0",",C","22","1,C","16","1,C","2","1,C","0","2,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0","2,,C,30,+","0","1,T,C,23,","32.6","1,,C,04,","13.5",",C,01,","924.5","C","367.5",",C","221.5","1,,,C","0","1,T,,C","6.08",",C","9.05",",,,C","3.12",",,,C"
"CA001024642","1988-12","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","10.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,17,+","0",",,C,31,+","9",",,C,23,","20.4",",,C,12,","10.5",",C,12,","1367.3","C","442.8",",C","103.0",",,,C","9",",,,C","4.05",",C","6.56",",,,C","1.53",",,,C"
"CA001024642","1989-01","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","C","0.0",",C","27",",C","12",",C","0",",C","0","3,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","20","3,,C,09,+","64",",,C,31,","14.6",",,C,30,","14.0",",C,30,+","1838.6","C","471.3",",C","97.4",",,,C","138",",,,C","3.13",",C","6.35",",,,C","-0.10",",,,C"
"CA001024642","1989-02","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","21",",C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","210",",,C,18,","140",",,C,01,","14.0",",,C,01,","9.0",",C,22,","2372.9","C","534.3",",C","70.4",",,,C","466",",,,C","-0.75",",C","3.70",",,,C","-5.20",",,,C"
"CA001024642","1989-03","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","C","0.0",",C","27",",C","14",",C","0",",C","4",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.5",",C,03,","110",",,C,01,","6",",,C,01,","15.6",",,C,09,","11.5",",C,11,+","2806.7","C","433.8",",C","118.5",",,,C","8",",,,C","4.34",",C","8.16",",,,C","0.52",",,,C"
"CA001024642","1989-04","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,01,","22.0",",C,30,","3083.7","C","277.0",",C","58.5",",,,C","0",",,,C","9.10",",C","14.87",",,,C","3.33",",,,C"
"CA001024642","1989-05","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,10,","22.5",",C,31,","3280.0","C","196.3",",C","25.2",",,,C","0",",,,C","12.00",",C","17.19",",,,C","6.81",",,,C"
"CA001024642","1989-06","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","3.9","C","3.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","29.5",",C,04,+","3378.7","C","98.7",",C","47.6",",,,C","0",",,,C","15.18",",C","21.05",",,,C","9.30",",,,C"
"CA001024642","1989-07","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","5.0","C","1.1",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","25.0",",C,25,","76.9","C","76.9",",C","44.4",",,,C","0",",,,C","15.89",",C","21.26",",,,C","10.52",",,,C"
"CA001024642","1989-08","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","5.8","C","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","25.5",",C,05,","154.7","C","77.8",",C","30.0",",,,C","0",",,,C","15.85",",C","20.82",",,,C","10.87",",,,C"
"CA001024642","1989-09","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","5.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,25,","27.0",",C,08,","294.9","C","140.2",",C","17.3",",,,C","0",",,,C","13.66",",C","20.45",",,,C","6.87",",,,C"
"CA001024642","1989-10","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","5.8","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","18.0",",C,18,","576.0","C","281.1",",C","90.9",",,,C","0",",,,C","9.27",",C","13.06",",,,C","5.47",",,,C"
"CA001024642","1989-11","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","5.8","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","16.0",",C,09,+","943.7","C","367.7",",C","125.3",",,,C","0",",,,C","6.08",",C","9.10",",,,C","3.05",",,,C"
"CA001024642","1989-12","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","5.8","C","0.0",",C","26",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,03,","11.5",",C,02,+","1358.8","C","415.1",",C","135.5",",,,C","0",",,,C","4.94",",C","7.24",",,,C","2.65",",,,C"
"CA001024642","1990-01","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","C","0.0",",C","25","1,C","20","1,C","1","1,C","0","4,C","3","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","10","4,,C,02,","65","1,,C,29,","26.1","1,,C,05,","10.5",",C,05,","1822.4","C","463.6",",C","170.3","1,,,C","179","1,,,C","3.38",",C","6.11",",,,C","0.65",",,,C"
"CA001024642","1990-02","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","8",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.0",",C,17,","300",",,C,16,","334",",,C,15,","33.4",",,C,15,","13.5",",C,10,","2281.0","C","458.6",",C","121.0",",,,C","408",",,,C","1.96",",C","5.64",",,,C","-1.73",",,,C"
"CA001024642","1990-03","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,02,+","10",",,C,08,","28",",,C,06,","13.8",",,C,06,","15.5",",C,28,","2680.3","C","399.3",",C","63.2",",,,C","44",",,,C","5.45",",C","10.13",",,,C","0.77",",,,C"
"CA001024642","1990-04","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,23,","19.0",",C,17,+","2953.3","C","273.0",",C","56.6",",,,C","0",",,,C","9.23",",C","14.30",",,,C","4.17",",,,C"
"CA001024642","1990-05","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","23.0",",C,05,","3155.1","C","201.8",",C","44.8",",,,C","0",",,,C","11.82",",C","16.47",",,,C","7.18",",,,C"
"CA001024642","1990-06","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","25.5",",C,21,","3282.1","C","127.0",",C","90.4",",,,C","0",",,,C","14.10",",C","18.82",",,,C","9.38",",,,C"
"CA001024642","1990-07","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","14.3","C","14.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","29.5",",C,21,","32.8","C","32.8",",C","8.8",",,,C","0",",,,C","17.73",",C","24.18",",,,C","11.29",",,,C"
"CA001024642","1990-08","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,16,","","","","","","","14.0","3,,,C","0",",,,C","","","","","",""
"CA001024642","1990-09","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,30,","24.0",",C,04,+","","","122.0",",C","8.2",",,,C","0",",,,C","14.27",",C","20.55",",,,C","7.98",",,,C"
"CA001024642","1990-10","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","0.0",",C","25",",C","17",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,24,","18.5",",C,01,","","","305.6",",C","181.1",",,,C","0",",,,C","8.48",",C","12.31",",,,C","4.65",",,,C"
"CA001024642","1990-11","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","0.0",",C","28",",C","17",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",T,C,30,+","50.6",",,C,23,","15.5",",C,23,","","","381.2",",C","332.0",",,,C","0",",T,,C","5.63",",C","8.83",",,,C","2.42",",,,C"
"CA001024642","1990-12","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","0.0",",C","18","2,C","10","2,C","1","2,C","2",",C","2","2,C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.0",",C,21,","50",",,C,30,","54","2,,C,29,","63.6","2,,C,03,","8.5",",C,07,+","","","546.8",",C","150.6","2,,,C","124","2,,,C","0.69",",C","3.18",",,,C","-1.79",",,,C"
"CA001024642","1991-01","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","","","11","2,C","11","2,C","2","2,C","5","1,C","3",",C","","","","","","","","","","","","","260","1,,C,09,","160",",,C,06,","30.4","2,,C,31,","","","","","","","133.6",",a,,C","328",",,,C","","","","","",""
"CA001024642","1991-02","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","","","13","5,C","11","5,C","2","5,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,28,+","76",",,C,28,","54.2","5,,C,01,","","","","","","","166.3","5,,,C","76",",,,C","","","","","",""
"CA001024642","1991-03","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","","","13","4,C","4","4,C","1","4,C","6",",C","1","2,C","","","","","","","","","","","","","190",",,C,02,","260","2,,C,01,","26.0","4,,C,01,","","","","","","","61.8","2,a,,C","262","2,,,C","","","","","",""
"CA001024642","1991-04","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","","","11",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","7","3,C","","","","","","","-2.5","3,C,11,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,03,","","","","","","","63.6",",,,C","0",",,,C","","","","","2.06","3,,,C"
"CA001024642","1991-05","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,","23.0",",C,02,","","","212.6",",C","30.8",",,,C","0",",,,C","11.48",",C","16.98",",,,C","5.97",",,,C"
"CA001024642","1991-06","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,15,","27.0",",C,19,","","","119.7",",C","58.6",",,,C","0",",,,C","14.34",",C","19.32",",,,C","9.37",",,,C"
"CA001024642","1991-07","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","5.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","28.5",",C,23,","48.8","C","48.8",",C","35.4",",,,C","0",",,,C","16.94",",C","22.79",",,,C","11.10",",,,C"
"CA001024642","1991-08","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","12.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,29,","28.5",",C,15,","97.3","C","48.5",",C","106.9",",,,C","0",",,,C","17.17",",C","22.69",",,,C","11.65",",,,C"
"CA001024642","1991-09","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,12,","25.0",",C,16,+","229.0","C","131.7",",C","4.4",",,,C","0",",,,C","13.94",",C","20.23",",,,C","7.65",",,,C"
"CA001024642","1991-10","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,29,","0","2,,C,31,+","62",",,C,28,","23.4",",,C,21,","20.0",",C,11,","544.3","C","315.3",",C","64.8",",,,C","62",",,,C","8.16",",C","13.63",",,,C","2.69",",,,C"
"CA001024642","1991-11","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","0.0",",C","27",",C","13",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","53.0",",,C,18,","15.0",",C,08,","904.5","C","360.2",",C","227.6",",,,C","0",",,,C","6.33",",C","9.70",",,,C","2.95",",,,C"
"CA001024642","1991-12","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,31,","11.5",",C,05,","1317.6","C","413.1",",C","163.8",",,,C","0",",,,C","5.01",",C","7.60",",,,C","2.42",",,,C"
"CA001024642","1992-01","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","","0.0","1,C","23",",C","18",",C","3",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,06,","0",",,C,31,+","0",",T,C,08,+","45.2",",,C,29,","12.0","1,C,31,","1715.1","","397.5","1,C","342.5",",,,C","0",",T,,C","5.08","1,C","7.85","1,,,C","2.32","1,,,C"
"CA001024642","1992-02","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","","0.0","3,C","12","5,C","7","5,C","0","5,C","0",",C","0",",C","0","3,C","9","3,C","0","1,C","0","1,C","0","1,C","-2.5","3,C,19,+","0",",,C,29,+","5",",,C,19,","24.6","5,,C,20,","14.0","1,C,03,","2055.0","","339.9","1,C","94.4",",a,,C","5",",,,C","5.26","3,C","9.00","1,,,C","1.52","3,,,C"
"CA001024642","1992-03","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","16.0",",C,31,","2402.3","","347.3",",C","32.0",",,,C","0",",,,C","7.13",",C","12.61",",,,C","1.65",",,,C"
"CA001024642","1992-04","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","","0.0",",C","15","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,28,","21.5",",C,24,","2667.5","","265.2",",C","107.3",",a,,C","0",",,,C","9.49",",C","14.60",",,,C","4.38",",,,C"
"CA001024642","1992-05","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","0.0","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","1.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","24.5",",C,31,+","2835.2","","167.7",",C","20.2",",,,C","0",",,,C","12.67","1,C","19.26",",,,C","6.08","1,,,C"
"CA001024642","1992-06","49.3667","-124.5","42.0","LITTLE QUALICUM RIVER GANSKE R, BC CA","12.0","","12.0","3,C","5","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","5.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","14.0","3,,C,13,","30.5","3,C,22,","2892.2","","57.0","3,C","40.6","3,,,C","0",",,,C","16.67","3,C","23.15","3,,,C","10.19","3,,,C"
