"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063333","1958-11","11.117","39.733","1903.0","COMBOLCHA, ET","626.1","Q","1.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.4",",Q,29,","1.8",",,Q,07,","26.4",",Q,02,","50.4","Q","40.1",",Q","1.8",",,,Q","17.05",",Q","24.78",",,,Q","9.32",",,,Q"
"ET000063333","1958-12","11.117","39.733","1903.0","COMBOLCHA, ET","628.6","Q","2.5",",Q","6",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","7.2",",Q,07,","8.1",",,Q,27,","26.5",",Q,15,","80.7","Q","30.3",",Q","30.0",",,,Q","17.44",",Q","23.77",",,,Q","11.10",",,,Q"
"ET000063333","1959-01","11.117","39.733","1903.0","COMBOLCHA, ET","16.2","Q","16.2",",Q","5",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","10.0",",Q,06,","63.0",",,Q,22,","27.0",",Q,19,","102.0","Q","21.3",",Q","128.0",",,,Q","18.17",",Q","23.53",",,,Q","12.80",",,,Q"
"ET000063333","1959-02","11.117","39.733","1903.0","COMBOLCHA, ET","43.4","Q","27.2",",Q","4",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","8.5",",Q,03,","57.0",",,Q,08,","26.1",",Q,01,","110.0","Q","8.0",",Q","106.5",",,,Q","19.02",",Q","24.53",",,,Q","13.50",",,,Q"
"ET000063333","1959-03","11.117","39.733","1903.0","COMBOLCHA, ET","83.5","Q","40.1","1,Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","9.0",",Q,12,","14.6",",,Q,25,","29.5","1,Q,17,","114.3","Q","4.3","1,Q","32.6",",,,Q","19.51","1,Q","25.75","1,,,Q","13.28",",,,Q"
"ET000063333","1959-04","11.117","39.733","1903.0","COMBOLCHA, ET","176.6","Q","93.1",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.0",",Q,29,","11.0",",,Q,27,+","31.8",",Q,23,","114.3","Q","0.0",",Q","24.8",",,,Q","21.44",",Q","28.70",",,,Q","14.17",",,,Q"
"ET000063333","1959-05","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","5",",Q","3",",Q","0",",Q","","","","","","","","","","","","","24.0",",,Q,16,","","","","","","","41.0",",,,Q","","","","","",""
"ET000063333","1959-06","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","","","","","","","14.0",",Q,21,+","6.0",",,Q,27,","","","","","","","14.0",",,,Q","","","","","15.60",",,,Q"
"ET000063333","1959-07","11.117","39.733","1903.0","COMBOLCHA, ET","","","","","25",",Q","18",",Q","1",",Q","0",",Q","0",",Q","","","","","","","12.5",",Q,30,","40.2",",,Q,30,","","","","","","","273.1",",,,Q","","","","","14.77",",,,Q"
"ET000063333","1959-08","11.117","39.733","1903.0","COMBOLCHA, ET","","","62.7",",Q","21",",Q","20",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.0",",Q,05,","51.6",",,Q,08,","28.7",",Q,31,","","","0.1",",Q","304.1",",,,Q","20.35",",Q","26.32",",,,Q","14.39",",,,Q"
"ET000063333","1959-09","11.117","39.733","1903.0","COMBOLCHA, ET","","","44.1",",Q","15",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.7",",Q,15,","36.0",",,Q,13,","27.0",",Q,13,","","","0.0",",Q","176.7",",,,Q","19.80",",Q","25.58",",,,Q","14.03",",,,Q"
"ET000063333","1959-10","11.117","39.733","1903.0","COMBOLCHA, ET","","","17.3",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.4",",Q,10,","13.7",",,Q,25,","26.3",",Q,15,+","","","7.8",",Q","33.3",",,,Q","18.64",",Q","24.94",",,,Q","12.33",",,,Q"
"ET000063333","1959-11","11.117","39.733","1903.0","COMBOLCHA, ET","","","4.2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.5",",Q,12,","2.0",",,Q,20,","26.6",",Q,29,","","","45.2",",Q","2.4",",,,Q","16.97",",Q","24.40",",,,Q","9.53",",,,Q"
"ET000063333","1959-12","11.117","39.733","1903.0","COMBOLCHA, ET","","","0.9",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","6.3",",Q,18,","13.3",",,Q,02,","25.5",",Q,20,","","","66.9",",Q","15.0",",,,Q","16.20",",Q","23.11",",,,Q","9.30",",,,Q"
"ET000063333","1960-01","11.117","39.733","1903.0","COMBOLCHA, ET","6.4","Q","6.4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","3.5",",Q,18,","11.0",",,Q,13,","28.0",",Q,15,","","","54.9",",Q","23.3",",,,Q","16.77",",Q","23.82",",,,Q","9.72",",,,Q"
"ET000063333","1960-02","11.117","39.733","1903.0","COMBOLCHA, ET","25.7","Q","19.3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","7.5",",Q,08,","17.4",",,Q,01,","28.6",",Q,29,","","","15.5",",Q","18.4",",,,Q","18.46",",Q","25.88",",,,Q","11.05",",,,Q"
"ET000063333","1960-03","11.117","39.733","1903.0","COMBOLCHA, ET","89.2","Q","63.5",",Q","16",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.0",",Q,03,+","14.0",",,Q,21,","30.0",",Q,02,+","","","0.0",",Q","82.0",",,,Q","20.38",",Q","27.00",",,,Q","13.76",",,,Q"
"ET000063333","1960-04","11.117","39.733","1903.0","COMBOLCHA, ET","165.3","Q","76.1",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.0",",Q,07,","8.0",",,Q,13,","31.2",",Q,21,","","","0.0",",Q","17.3",",,,Q","20.87",",Q","28.15",",,,Q","13.59",",,,Q"
"ET000063333","1960-05","11.117","39.733","1903.0","COMBOLCHA, ET","286.2","Q","120.9",",Q","14",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","13.5",",Q,05,+","11.0",",,Q,04,","33.0",",Q,27,","","","0.0",",Q","50.6",",,,Q","22.23",",Q","29.50",",,,Q","14.97",",,,Q"
"ET000063333","1960-06","11.117","39.733","1903.0","COMBOLCHA, ET","448.4","Q","162.2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","13.5",",Q,25,","2.0",",,Q,20,","33.5",",Q,29,+","","","0.0",",Q","2.5",",,,Q","23.74",",Q","31.79",",,,Q","15.69",",,,Q"
"ET000063333","1960-07","11.117","39.733","1903.0","COMBOLCHA, ET","543.7","Q","95.3",",Q","25",",Q","20",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","13.3",",Q,25,","41.2",",,Q,23,","32.5",",Q,08,","0.0","Q","0.0",",Q","253.5",",,,Q","21.41",",Q","28.31",",,,Q","14.51",",,,Q"
"ET000063333","1960-08","11.117","39.733","1903.0","COMBOLCHA, ET","642.1","Q","98.4",",Q","21",",Q","19",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.0",",Q,26,+","34.5",",,Q,30,","30.5",",Q,11,","0.0","Q","0.0",",Q","207.0",",,,Q","21.51",",Q","28.09",",,,Q","14.93",",,,Q"
"ET000063333","1960-09","11.117","39.733","1903.0","COMBOLCHA, ET","691.9","Q","49.8",",Q","18",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.5",",Q,27,+","29.0",",,Q,14,","28.0",",Q,17,","0.1","Q","0.1",",Q","148.4",",,,Q","19.99",",Q","25.92",",,,Q","14.07",",,,Q"
"ET000063333","1960-10","11.117","39.733","1903.0","COMBOLCHA, ET","696.0","Q","4.1",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.9",",Q,29,","8.0",",,Q,06,+","26.5",",Q,11,","28.6","Q","28.5",",Q","16.0",",,,Q","17.55",",Q","24.73",",,,Q","10.36",",,,Q"
"ET000063333","1960-11","11.117","39.733","1903.0","COMBOLCHA, ET","696.6","Q","0.6",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","7.4",",Q,13,","17.2",",,Q,30,","27.0",",Q,04,+","65.7","Q","37.1",",Q","25.2",",,,Q","17.12",",Q","24.82",",,,Q","9.41",",,,Q"
"ET000063333","1960-12","11.117","39.733","1903.0","COMBOLCHA, ET","697.2","Q","0.6",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.5",",Q,11,","3.8",",,Q,17,","28.0",",Q,13,","117.2","Q","51.5",",Q","8.3",",,,Q","16.69",",Q","23.65",",,,Q","9.74",",,,Q"
"ET000063333","1961-01","11.117","39.733","1903.0","COMBOLCHA, ET","7.3","Q","7.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.0",",Q,02,","0.0",",,Q,31,+","28.5",",Q,28,","163.6","Q","46.4",",Q","0.0",",,,Q","17.07",",Q","25.21",",,,Q","8.93",",,,Q"
"ET000063333","1961-02","11.117","39.733","1903.0","COMBOLCHA, ET","16.8","Q","9.5","2,Q","6",",Q","4",",Q","0",",Q","0","2,Q","0","2,Q","0",",Q","26",",Q","0",",Q","7.5","2,Q,23,+","25.0",",,Q,08,","29.0",",Q,01,","181.3","Q","17.7",",Q","61.0",",,,Q","18.05","2,Q","25.19",",,,Q","10.91","2,,,Q"
"ET000063333","1961-03","11.117","39.733","1903.0","COMBOLCHA, ET","50.6","Q","33.8",",Q","13",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.0",",Q,06,","33.3",",,Q,17,","29.5",",Q,12,+","184.0","Q","2.7",",Q","114.8",",,,Q","19.34",",Q","26.32",",,,Q","12.35",",,,Q"
"ET000063333","1961-04","11.117","39.733","1903.0","COMBOLCHA, ET","105.0","Q","54.4",",Q","17",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.0",",Q,27,+","27.4",",,Q,26,","28.5",",Q,16,+","184.6","Q","0.6",",Q","124.5",",,,Q","20.13",",Q","26.21",",,,Q","14.04",",,,Q"
"ET000063333","1961-05","11.117","39.733","1903.0","COMBOLCHA, ET","209.4","Q","104.4",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.0",",Q,12,","24.0",",,Q,01,","32.0",",Q,24,+","184.6","Q","0.0",",Q","51.0",",,,Q","21.70",",Q","29.25",",,,Q","14.15",",,,Q"
"ET000063333","1961-06","11.117","39.733","1903.0","COMBOLCHA, ET","336.0","Q","126.6",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","13.0",",Q,04,","8.0",",,Q,25,","33.0",",Q,07,","184.6","Q","0.0",",Q","28.6",",,,Q","22.55",",Q","30.37",",,,Q","14.73",",,,Q"
"ET000063333","1961-07","11.117","39.733","1903.0","COMBOLCHA, ET","398.2","Q","62.2","1,Q","22",",Q","16",",Q","3",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","0","1,Q","12.5","1,Q,15,","54.5",",,Q,14,","29.5","1,Q,10,","0.6","Q","0.6","1,Q","294.2",",,,Q","20.39","1,Q","26.37","1,,,Q","14.40","1,,,Q"
"ET000063333","1961-08","11.117","39.733","1903.0","COMBOLCHA, ET","463.2","Q","65.0",",Q","18",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.0",",Q,10,","33.0",",,Q,29,","29.0",",Q,17,","0.7","Q","0.1",",Q","227.5",",,,Q","20.43",",Q","26.52",",,,Q","14.34",",,,Q"
"ET000063333","1961-09","11.117","39.733","1903.0","COMBOLCHA, ET","495.2","Q","32.0",",Q","14",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.6",",Q,25,","36.7",",,Q,04,","27.4",",Q,01,","1.4","Q","0.7",",Q","97.4",",,,Q","19.38",",Q","25.64",",,,Q","13.12",",,,Q"
"ET000063333","1961-10","11.117","39.733","1903.0","COMBOLCHA, ET","501.5","Q","6.3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.6",",Q,30,","3.8",",,Q,03,","26.0",",Q,06,+","30.7","Q","29.3",",Q","6.5",",,,Q","17.59",",Q","24.76",",,,Q","10.42",",,,Q"
"ET000063333","1961-11","11.117","39.733","1903.0","COMBOLCHA, ET","501.5","Q","0.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","8.0",",Q,27,+","14.5",",,Q,17,","26.0",",Q,11,","84.9","Q","54.2",",Q","28.0",",,,Q","16.53",",Q","22.95",",,,Q","10.10",",,,Q"
"ET000063333","1961-12","11.117","39.733","1903.0","COMBOLCHA, ET","503.2","Q","1.7",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","6.6",",Q,05,","14.2",",,Q,08,","26.8",",Q,07,","145.9","Q","61.0",",Q","21.5",",,,Q","16.42",",Q","22.77",",,,Q","10.06",",,,Q"
"ET000063333","1962-01","11.117","39.733","1903.0","COMBOLCHA, ET","0.3","Q","0.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","5.5",",Q,13,","0.0",",,Q,31,+","27.0",",Q,26,","208.3","Q","62.4",",Q","0.0",",,,Q","16.33",",Q","23.97",",,,Q","8.69",",,,Q"
"ET000063333","1962-02","11.117","39.733","1903.0","COMBOLCHA, ET","12.6","Q","12.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","5.3",",Q,12,","0.0",",,Q,28,+","30.5",",Q,18,","232.1","Q","23.8",",Q","0.0",",,,Q","17.93",",Q","26.93",",,,Q","8.92",",,,Q"
"ET000063333","1962-03","11.117","39.733","1903.0","COMBOLCHA, ET","61.1","Q","48.5",",Q","10",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.4",",Q,24,","35.2",",,Q,16,","29.1",",Q,31,","232.5","Q","0.4",",Q","67.4",",,,Q","19.89",",Q","26.82",",,,Q","12.95",",,,Q"
"ET000063333","1962-04","11.117","39.733","1903.0","COMBOLCHA, ET","146.5","Q","85.4",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,01,","24.5",",,Q,28,","31.5",",Q,16,+","232.5","Q","0.0",",Q","69.5",",,,Q","21.18",",Q","29.11",",,,Q","13.25",",,,Q"
"ET000063333","1962-05","11.117","39.733","1903.0","COMBOLCHA, ET","254.9","Q","108.4",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","12.2",",Q,17,","16.7",",,Q,06,","33.0",",Q,30,+","232.5","Q","0.0",",Q","52.6",",,,Q","21.83",",Q","29.36",",,,Q","14.30",",,,Q"
"ET000063333","1962-06","11.117","39.733","1903.0","COMBOLCHA, ET","387.5","Q","132.6",",Q","4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","13.3",",Q,06,","34.8",",,Q,09,","33.6",",Q,02,","233.1","Q","0.6",",Q","72.1",",,,Q","22.74",",Q","30.47",",,,Q","15.00",",,,Q"
"ET000063333","1962-07","11.117","39.733","1903.0","COMBOLCHA, ET","498.2","Q","110.7",",Q","24",",Q","22",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","12.6",",Q,14,","20.6",",,Q,26,","33.0",",Q,02,","0.0","Q","0.0",",Q","224.4",",,,Q","21.90",",Q","29.13",",,,Q","14.68",",,,Q"
"ET000063333","1962-08","11.117","39.733","1903.0","COMBOLCHA, ET","549.6","Q","51.4",",Q","25",",Q","22",",Q","5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.0",",Q,20,","51.4",",,Q,22,","28.0",",Q,11,+","0.6","Q","0.6",",Q","341.6",",,,Q","19.97",",Q","25.93",",,,Q","14.01",",,,Q"
"ET000063333","1962-09","11.117","39.733","1903.0","COMBOLCHA, ET","599.8","Q","50.2",",Q","17",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.6",",Q,28,+","42.0",",,Q,02,","28.5",",Q,12,","1.4","Q","0.8",",Q","158.0",",,,Q","19.98",",Q","26.12",",,,Q","13.84",",,,Q"
"ET000063333","1962-10","11.117","39.733","1903.0","COMBOLCHA, ET","600.3","Q","0.5",",Q","3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.5",",Q,31,","29.8",",,Q,01,","26.0",",Q,24,","46.9","Q","45.5",",Q","59.4",",,,Q","16.88",",Q","24.28",",,,Q","9.48",",,,Q"
"ET000063333","1962-11","11.117","39.733","1903.0","COMBOLCHA, ET","600.3","Q","0.0",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","7.0",",Q,01,","10.8",",,Q,12,","25.5",",Q,04,","104.7","Q","57.8",",Q","39.3",",,,Q","16.41",",Q","22.92",",,,Q","9.89",",,,Q"
"ET000063333","1962-12","11.117","39.733","1903.0","COMBOLCHA, ET","600.3","Q","0.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.2",",Q,12,","9.5",",,Q,29,","25.5",",Q,04,","169.7","Q","65.0",",Q","14.2",",,,Q","16.24",",Q","23.72",",,,Q","8.75",",,,Q"
"ET000063333","1963-01","11.117","39.733","1903.0","COMBOLCHA, ET","0.0","Q","0.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","7.2",",Q,15,","17.8",",,Q,20,","26.0",",Q,24,","249.9","Q","80.2",",Q","22.4",",,,Q","15.75",",Q","22.18",",,,Q","9.32",",,,Q"
"ET000063333","1963-02","11.117","39.733","1903.0","COMBOLCHA, ET","16.1","Q","16.1","1,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","0","1,Q","6.7","1,Q,02,","3.0",",,Q,24,","27.5","1,Q,27,+","258.4","Q","8.5","1,Q","4.2",",,,Q","18.61","1,Q","26.17","1,,,Q","11.06","1,,,Q"
"ET000063333","1963-03","11.117","39.733","1903.0","COMBOLCHA, ET","73.2","Q","57.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.5",",Q,10,","14.3",",,Q,17,","31.8",",Q,30,","259.0","Q","0.6",",Q","15.3",",,,Q","20.16",",Q","29.01",",,,Q","11.31",",,,Q"
"ET000063333","1963-04","11.117","39.733","1903.0","COMBOLCHA, ET","129.5","Q","56.3",",Q","23",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.6",",Q,17,+","36.2",",,Q,14,","30.0",",Q,01,","259.0","Q","0.0",",Q","169.6",",,,Q","20.21",",Q","26.58",",,,Q","13.84",",,,Q"
"ET000063333","1963-05","11.117","39.733","1903.0","COMBOLCHA, ET","195.8","Q","66.3",",Q","13",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.0",",Q,25,","51.2",",,Q,12,","31.2",",Q,27,","259.0","Q","0.0",",Q","165.1",",,,Q","20.47",",Q","27.05",",,,Q","13.90",",,,Q"
"ET000063333","1963-06","11.117","39.733","1903.0","COMBOLCHA, ET","313.6","Q","117.8",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.5",",Q,06,","8.0",",,Q,15,","31.5",",Q,30,+","259.0","Q","0.0",",Q","28.5",",,,Q","22.26",",Q","29.82",",,,Q","14.69",",,,Q"
"ET000063333","1963-07","11.117","39.733","1903.0","COMBOLCHA, ET","414.7","Q","101.1",",Q","23",",Q","19",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.3",",Q,26,","33.1",",,Q,24,","31.6",",Q,01,","0.0","Q","0.0",",Q","240.8",",,,Q","21.60",",Q","28.80",",,,Q","14.39",",,,Q"
"ET000063333","1963-08","11.117","39.733","1903.0","COMBOLCHA, ET","494.3","Q","79.6",",Q","26",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.5",",Q,16,","33.3",",,Q,27,","29.0",",Q,11,","0.0","Q","0.0",",Q","198.3",",,,Q","20.90",",Q","27.38",",,,Q","14.42",",,,Q"
"ET000063333","1963-09","11.117","39.733","1903.0","COMBOLCHA, ET","553.8","Q","59.5",",Q","21","1,Q","9","1,Q","1","1,Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,23,","31.2","1,,Q,25,","30.3",",Q,10,","0.6","Q","0.6",",Q","93.8","1,,,Q","20.30",",Q","26.53",",,,Q","14.07",",,,Q"
"ET000063333","1963-10","11.117","39.733","1903.0","COMBOLCHA, ET","562.9","Q","9.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.5",",Q,20,","0.2",",,Q,01,","27.0",",Q,11,+","15.3","Q","14.7",",Q","0.2",",,,Q","18.15",",Q","25.86",",,,Q","10.45",",,,Q"
"ET000063333","1963-11","11.117","39.733","1903.0","COMBOLCHA, ET","565.1","Q","2.2",",Q","11",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","8.1",",Q,30,","34.7",",,Q,28,","26.5",",Q,02,","47.0","Q","31.7",",Q","100.3",",,,Q","17.35",",Q","23.54",",,,Q","11.16",",,,Q"
"ET000063333","1963-12","11.117","39.733","1903.0","COMBOLCHA, ET","565.3","Q","0.2",",Q","13",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","5.8",",Q,26,","13.0",",,Q,04,","25.0",",Q,02,","128.5","Q","81.5",",Q","56.8",",,,Q","15.71",",Q","21.05",",,,Q","10.36",",,,Q"
"ET000063333","1964-01","11.117","39.733","1903.0","COMBOLCHA, ET","0.1","Q","0.1",",Q","5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","7.7",",Q,15,","46.3",",,Q,06,","24.6",",Q,04,","164.4","Q","35.9",",Q","60.4",",,,Q","17.18",",Q","22.63",",,,Q","11.73",",,,Q"
"ET000063333","1964-02","11.117","39.733","1903.0","COMBOLCHA, ET","17.1","Q","17.0",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","8.0",",Q,03,","21.3",",,Q,13,","27.0",",Q,28,","177.7","Q","13.3",",Q","42.9",",,,Q","18.46",",Q","24.82",",,,Q","12.09",",,,Q"
"ET000063333","1964-03","11.117","39.733","1903.0","COMBOLCHA, ET","71.2","Q","54.1",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.8",",Q,08,","17.3",",,Q,25,","30.7",",Q,19,","179.0","Q","1.3",",Q","40.4",",,,Q","20.04",",Q","27.99",",,,Q","12.08",",,,Q"
"ET000063333","1964-04","11.117","39.733","1903.0","COMBOLCHA, ET","109.1","Q","37.9",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","9.5",",Q,28,","18.0",",,Q,17,","29.5",",Q,18,+","182.1","Q","3.1",",Q","82.5",",,,Q","19.49",",Q","26.71",",,,Q","12.27",",,,Q"
"ET000063333","1964-05","11.117","39.733","1903.0","COMBOLCHA, ET","195.0","Q","85.9",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.6",",Q,01,","13.9",",,Q,07,","30.7",",Q,13,","182.1","Q","0.0",",Q","38.9",",,,Q","21.10",",Q","28.75",",,,Q","13.46",",,,Q"
"ET000063333","1964-06","11.117","39.733","1903.0","COMBOLCHA, ET","311.1","Q","116.1",",Q","11",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","12.0",",Q,30,","36.8",",,Q,30,","32.6",",Q,25,","182.1","Q","0.0",",Q","58.1",",,,Q","22.20",",Q","29.91",",,,Q","14.50",",,,Q"
"ET000063333","1964-07","11.117","39.733","1903.0","COMBOLCHA, ET","345.7","Q","34.6",",Q","29",",Q","25",",Q","6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.2",",Q,10,","76.0",",,Q,18,","32.0",",Q,23,","3.7","Q","3.7",",Q","543.8",",,,Q","19.33",",Q","25.91",",,,Q","12.75",",,,Q"
"ET000063333","1964-08","11.117","39.733","1903.0","COMBOLCHA, ET","377.9","Q","32.2",",Q","21",",Q","17",",Q","5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.6",",Q,05,","40.7",",,Q,05,","27.5",",Q,22,","6.9","Q","3.2",",Q","300.4",",,,Q","19.27",",Q","25.35",",,,Q","13.19",",,,Q"
"ET000063333","1964-09","11.117","39.733","1903.0","COMBOLCHA, ET","416.4","Q","38.5",",Q","13",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.4",",Q,25,","13.7",",,Q,11,","27.0",",Q,19,+","7.5","Q","0.6",",Q","51.0",",,,Q","19.60",",Q","25.46",",,,Q","13.73",",,,Q"
"ET000063333","1964-10","11.117","39.733","1903.0","COMBOLCHA, ET","420.2","Q","3.8",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.0",",Q,29,","20.3",",,Q,05,","26.0",",Q,23,","41.4","Q","33.9",",Q","53.3",",,,Q","17.36",",Q","23.39",",,,Q","11.34",",,,Q"
"ET000063333","1964-11","11.117","39.733","1903.0","COMBOLCHA, ET","421.0","Q","0.8",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.6",",Q,04,+","4.6",",,Q,29,","26.5",",Q,06,","102.8","Q","61.4",",Q","5.2",",,,Q","16.31",",Q","23.86",",,,Q","8.76",",,,Q"
