"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0047","2014-03","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","223.8","5,a,,N","",""
"US1ORMN0047","2014-04","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","16","4,N","11","4,N","0","4,N","","","","","24.6","4,,N,24,","132.9","2,a,,N","",""
"US1ORMN0047","2014-09","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","3","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,24,","34.9","1,,,N","",""
"US1ORMN0047","2014-10","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","15","5,N","11","5,N","2","5,N","","","","","36.1","5,,N,31,","164.2","5,,,N","",""
"US1ORMN0047","2014-11","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","15","5,N","14","5,N","2","5,N","","","","","50.5","5,,N,14,","254.7","3,a,,N","",""
"US1ORMN0047","2014-12","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","249.7","4,a,,N","",""
"US1ORMN0047","2015-03","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","10","5,N","9","5,N","0","5,N","","","","","15.0","5,,N,23,","99.9","3,a,,N","",""
"US1ORMN0047","2015-06","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","3","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,03,","11.7","3,,,N","",""
"US1ORMN0047","2015-10","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","8","3,N","5","3,N","1","3,N","","","","","34.3","3,,N,31,","90.2","1,a,,N","",""
"US1ORMN0047","2015-11","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","19","3,N","13","3,N","4","3,N","","","","","49.3","3,,N,01,","234.1","3,,,N","",""
"US1ORMN0047","2016-03","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","225.7","2,a,,N","",""
"US1ORMN0047","2016-04","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","12","1,N","9","1,N","0","1,N","","","","","18.3","1,,N,24,","111.5","1,,,N","",""
"US1ORMN0047","2016-07","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,10,","21.1",",,,N","0","5,,,N"
"US1ORMN0047","2016-08","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0047","2016-10","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","24","1,N","21","1,N","4","1,N","","","","","51.8","1,,N,14,","367.1","1,,,N","",""
"US1ORMN0047","2016-11","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","179.6","5,a,,N","",""
"US1ORMN0047","2017-03","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","279.2","5,a,,N","",""
"US1ORMN0047","2017-10","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","185.9","5,a,,N","",""
"US1ORMN0047","2017-12","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","85.6","4,a,,N","",""
"US1ORMN0047","2018-01","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","160.6","5,a,,N","",""
"US1ORMN0047","2018-04","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","19","4,N","13","4,N","1","4,N","","","","","33.5","4,,N,08,","167.3","2,a,,N","",""
"US1ORMN0047","2018-07","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0047","2018-11","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","12","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,28,","131.4","2,,,N","",""
"US1ORMN0047","2019-04","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","17","4,N","14","4,N","2","4,N","","","","","55.6","4,,N,07,","226.0","4,,,N","",""
"US1ORMN0047","2019-05","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","12","3,N","9","3,N","0","3,N","","","","","17.0","3,,N,27,","79.6","3,,,N","",""
"US1ORMN0047","2019-07","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","6","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,18,","10.9","3,,,N","",""
"US1ORMN0047","2019-08","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","4",",N","2",",N","0",",N","","","","","12.7",",,N,22,","20.1",",,,N","",""
"US1ORMN0047","2019-09","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","17","4,N","8","4,N","2","4,N","","","","","38.1","4,,N,09,","126.5","4,,,N","",""
"US1ORMN0047","2019-10","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","13","3,N","9","3,N","0","3,N","","","","","19.1","3,,N,19,","91.5","3,,,N","",""
"US1ORMN0047","2019-11","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","10",",N","6",",N","0",",N","","","","","19.6",",,N,15,","59.0",",,,N","",""
"US1ORMN0047","2019-12","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","16","4,N","8","4,N","1","4,N","","","","","25.9","4,,N,20,","115.0","2,a,,N","",""
"US1ORMN0047","2020-03","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","10","5,N","6","5,N","1","5,N","","","","","38.1","5,,N,31,","146.5","1,a,,N","",""
"US1ORMN0047","2020-04","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","9","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,27,","90.6","3,a,,N","",""
"US1ORMN0047","2020-05","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","15","3,N","11","3,N","2","3,N","","","","","29.0","3,,N,22,","159.4","3,,,N","",""
"US1ORMN0047","2020-06","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","12","4,N","9","4,N","0","4,N","","","","","21.3","4,,N,07,","99.3","4,,,N","",""
"US1ORMN0047","2020-07","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,02,","0.8","1,,,N","0","4,,,N"
"US1ORMN0047","2020-08","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","3",",N","2",",N","0",",N","","","","","7.4",",,N,07,","12.5",",,,N","",""
"US1ORMN0047","2020-10","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","8","4,N","8","4,N","1","4,N","","","","","35.6","4,,N,10,","104.4","4,,,N","",""
"US1ORMN0047","2020-11","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","233.1","2,a,,N","",""
"US1ORMN0047","2021-01","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","237.9","5,a,,N","",""
"US1ORMN0047","2021-03","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","11","4,N","8","4,N","0","4,N","","","","","10.9","4,,N,15,","105.0",",a,,N","",""
"US1ORMN0047","2021-04","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,30,+","12.7","2,,N,24,","20.5","2,,,N","0","4,,,N"
"US1ORMN0047","2021-05","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","12","5,N","8","5,N","0","5,N","","","","","20.1","5,,N,25,","63.5","5,,,N","",""
"US1ORMN0047","2021-06","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","6","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,13,","44.7","3,a,,N","",""
"US1ORMN0047","2021-09","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","119.1","1,a,,N","",""
"US1ORMN0047","2021-10","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","163.3","4,a,,N","",""
"US1ORMN0047","2021-11","44.7524","-122.4941","242.0","MILL CITY 0.8 W, OR US","","","","","","","","","","","","","205.7","5,a,,N","",""
