"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001018","1977-05","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1977-06","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1977-07","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1977-08","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1977-09","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1977-10","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.2",",,a,16,","","","","","","","2.6",",,,a","","","","","",""
"ASN00001018","1977-11","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,13,","","","","","","","32.6",",,,a","","","","","",""
"ASN00001018","1977-12","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","54.0",",,a,13,","","","","","","","235.2",",,,a","","","","","",""
"ASN00001018","1978-01","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","20",",a","18",",a","5",",a","","","","","","","","","","","","","61.8",",,a,26,","","","","","","","383.4",",,,a","","","","","",""
"ASN00001018","1978-02","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","37.0",",,a,20,","","","","","","","143.4",",,,a","","","","","",""
"ASN00001018","1978-03","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","14.6",",,a,13,","","","","","","","74.8",",,,a","","","","","",""
"ASN00001018","1978-04","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,01,","","","","","","","36.6",",,,a","","","","","",""
"ASN00001018","1978-05","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","35.2",",,a,26,","","","","","","","96.2",",,,a","","","","","",""
"ASN00001018","1978-06","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","24.2",",,a,06,","","","","","","","89.4",",,,a","","","","","",""
"ASN00001018","1978-07","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","46.6",",,a,08,","","","","","","","56.8",",,,a","","","","","",""
"ASN00001018","1978-08","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.2",",,a,13,","","","","","","","7.8",",,,a","","","","","",""
"ASN00001018","1978-09","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1978-10","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.8",",,a,31,","","","","","","","14.8",",,,a","","","","","",""
"ASN00001018","1978-11","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.0",",,a,28,","","","","","","","7.0",",,,a","","","","","",""
"ASN00001018","1978-12","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18.6",",,a,12,","","","","","","","65.0",",,,a","","","","","",""
"ASN00001018","1979-01","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","56.0",",,a,23,","","","","","","","211.6",",,,a","","","","","",""
"ASN00001018","1979-02","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","12",",a","12",",a","4",",a","","","","","","","","","","","","","47.6",",,a,18,","","","","","","","240.4",",,,a","","","","","",""
"ASN00001018","1979-03","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","15",",a","15",",a","2",",a","","","","","","","","","","","","","58.2",",,a,10,","","","","","","","240.0",",,,a","","","","","",""
"ASN00001018","1979-04","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","14.6",",,a,22,","","","","","","","33.0",",,,a","","","","","",""
"ASN00001018","1979-05","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","30.4",",,a,07,","","","","","","","61.4",",,,a","","","","","",""
"ASN00001018","1979-06","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1979-07","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1979-08","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1979-09","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.6",",,a,24,","","","","","","","11.6",",,,a","","","","","",""
"ASN00001018","1979-10","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,26,","","","","","","","50.4",",,,a","","","","","",""
"ASN00001018","1979-11","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.6",",,a,24,","","","","","","","33.0",",,,a","","","","","",""
"ASN00001018","1979-12","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","44.0",",,a,17,","","","","","","","145.2",",,,a","","","","","",""
"ASN00001018","1980-01","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","13",",a","13",",a","3",",a","","","","","","","","","","","","","75.0",",,a,26,","","","","","","","252.6",",,,a","","","","","",""
"ASN00001018","1980-02","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","27.8",",,a,14,","","","","","","","211.4",",,,a","","","","","",""
"ASN00001018","1980-03","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","78.0",",,a,21,","","","","","","","165.0",",,,a","","","","","",""
"ASN00001018","1980-04","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.2",",,a,18,","","","","","","","8.2",",,,a","","","","","",""
"ASN00001018","1980-05","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1980-06","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1980-07","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1980-08","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1980-09","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.0",",,a,12,","","","","","","","7.0",",,,a","","","","","",""
"ASN00001018","1980-10","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.6",",,a,09,","","","","","","","35.8",",,,a","","","","","",""
"ASN00001018","1980-11","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.0",",,a,24,","","","","","","","23.6",",,,a","","","","","",""
"ASN00001018","1980-12","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20.4",",,a,16,","","","","","","","71.8",",,,a","","","","","",""
"ASN00001018","1981-01","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","86.0",",,a,23,","","","","","","","271.9",",,,a","","","","","",""
"ASN00001018","1981-02","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","73.0",",,a,17,","","","","","","","279.6",",,,a","","","","","",""
"ASN00001018","1981-03","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","26.0",",,a,08,","","","","","","","44.4",",,,a","","","","","",""
"ASN00001018","1981-04","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","26.0",",,a,08,","","","","","","","40.4",",,,a","","","","","",""
"ASN00001018","1981-05","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00001018","1981-06","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1981-07","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1981-08","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1981-09","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.0",",,a,29,","","","","","","","17.2",",,,a","","","","","",""
"ASN00001018","1981-10","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.0",",,a,02,","","","","","","","22.2",",,,a","","","","","",""
"ASN00001018","1981-11","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","47.0",",,a,23,","","","","","","","151.0",",,,a","","","","","",""
"ASN00001018","1981-12","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","29.6","3,,a,25,","","","","","","","102.1",",a,,a","","","","","",""
"ASN00001018","1982-01","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","77.8",",,a,17,","","","","","","","260.1",",,,a","","","","","",""
"ASN00001018","1982-02","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","45.2",",,a,26,","","","","","","","200.4",",,,a","","","","","",""
"ASN00001018","1982-03","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","16",",a","16",",a","3",",a","","","","","","","","","","","","","40.0",",,a,25,","","","","","","","229.2",",,,a","","","","","",""
"ASN00001018","1982-04","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1982-05","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1982-06","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1982-07","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1982-08","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00001018","1982-09","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.4",",,a,20,","","","","","","","26.2",",,,a","","","","","",""
"ASN00001018","1982-10","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","15.2",",,a,09,","","","","","","","15.2",",,,a","","","","","",""
"ASN00001018","1982-11","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","24.4",",,a,09,","","","","","","","64.7",",,,a","","","","","",""
"ASN00001018","1982-12","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","48.2",",,a,06,","","","","","","","172.4",",,,a","","","","","",""
"ASN00001018","1983-01","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","42.0",",,a,03,","","","","","","","95.1",",,,a","","","","","",""
"ASN00001018","1983-02","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","31.2",",,a,04,","","","","","","","180.0",",,,a","","","","","",""
"ASN00001018","1983-03","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","13",",a","12",",a","6",",a","","","","","","","","","","","","","141.0",",,a,04,","","","","","","","398.2",",,,a","","","","","",""
"ASN00001018","1983-04","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","32.2",",,a,02,","","","","","","","86.8",",,,a","","","","","",""
"ASN00001018","1983-05","-16.4181","126.1025","546.0","MOUNT ELIZABETH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
