"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186428","1983-07","56.9167","-121.0333","685.0","PRESPATOU, BC CA","1.5","C","1.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,06,","27.0",",C,31,","117.2","C","117.2",",C","89.3",",,,C","0",",,,C","14.59",",C","20.55",",,,C","8.63",",,,C"
"CA001186428","1983-08","56.9167","-121.0333","685.0","PRESPATOU, BC CA","1.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","28.5",",C,10,","272.8","C","155.6",",C","35.3",",,,C","0",",,,C","13.31",",C","20.87",",,,C","5.76",",,,C"
"CA001186428","1983-09","56.9167","-121.0333","685.0","PRESPATOU, BC CA","1.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-13.0",",C,29,","0",",,C,30,+","0",",T,C,26,","9.6",",,C,04,","22.5",",C,22,","649.8","C","377.0",",C","16.2",",,,C","0",",T,,C","5.77",",C","12.70",",,,C","-1.17",",,,C"
"CA001186428","1983-10","56.9167","-121.0333","685.0","PRESPATOU, BC CA","1.5","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2","1,C","0","1,C","0","1,C","-16.0",",C,10,","","","60",",,C,14,","6.0",",,C,14,","20.0","1,C,11,","1118.5","C","468.7","1,C","11.2",",,,C","84",",,,C","2.77","1,C","8.93","1,,,C","-3.39",",,,C"
"CA001186428","1983-11","56.9167","-121.0333","685.0","PRESPATOU, BC CA","1.5","C","0.0",",C","9",",C","1",",C","0",",C","22","1,C","0",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-25.5",",C,29,","60","1,,C,30,+","15",",,C,10,+","4.0",",,C,04,","9.0",",C,03,","1910.7","C","792.2",",C","12.9",",,,C","65",",,,C","-8.08",",C","-4.05",",,,C","-12.10",",,,C"
"CA001186428","1983-12","56.9167","-121.0333","685.0","PRESPATOU, BC CA","1.5","C","0.0",",C","3","2,C","0","2,C","0","2,C","31",",C","0","2,C","31",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,17,+","130",",,C,31,+","10","2,,C,25,+","1.0","2,,C,25,+","3.5",",C,31,","3196.0","C","1285.3",",C","2.5","2,,,C","25","2,,,C","-23.13",",C","-16.92",",,,C","-29.34",",,,C"
"CA001186428","1984-01","56.9167","-121.0333","685.0","PRESPATOU, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","23","3,C","4",",C","19",",C","29",",C","19",",C","0",",C","0",",C","-39.5",",C,26,","300","3,,C,26,","90",",,C,24,+","9.0",",,C,24,+","9.0",",C,27,","4138.6","C","942.6",",C","28.0",",,,C","280",",,,C","-12.07",",C","-5.42",",,,C","-18.73",",,,C"
"CA001186428","1984-02","56.9167","-121.0333","685.0","PRESPATOU, BC CA","0.0","C","0.0","5,C","1","2,C","0","2,C","0","2,C","28","1,C","0",",C","9","4,C","24","4,C","13","3,C","0","3,C","0","3,C","-26.0","4,C,11,+","130","1,,C,17,+","20",",,C,21,","2.0","2,,C,21,","9.0","3,C,20,","4741.3","C","602.7","3,C","10.0",",a,,C","100",",a,,C","-6.83","5,C","0.67","3,,,C","-14.34","4,,,C"
"CA001186428","1984-03","56.9167","-121.0333","685.0","PRESPATOU, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","23",",C","1",",C","4",",C","30",",C","12","2,C","0","2,C","0","2,C","-32.0",",C,15,+","140",",,C,17,+","70",",,C,09,","7.0",",,C,09,","12.0","2,C,31,+","5401.0","C","659.7","2,C","11.0",",,,C","110",",,,C","-4.27","2,C","2.05","2,,,C","-10.60",",,,C"
"CA001186428","1984-04","56.9167","-121.0333","685.0","PRESPATOU, BC CA","0.0","C","0.0","3,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","24","2,C","0","1,C","1","1,C","0","1,C","-8.5","2,C,26,","10",",,C,24,","10",",,C,23,","5.5","1,,C,23,","25.0","1,C,15,","5786.7","C","385.7","1,C","7.3","1,,,C","10",",,,C","3.99","3,C","11.31","1,,,C","-3.34","2,,,C"
"CA001186428","1984-05","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","11","2,C","7","2,C","2","2,C","0",",C","0",",C","0","3,C","18","3,C","0","2,C","0","2,C","0","2,C","-10.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,15,","18.5","2,C,27,","","","","","114.4","2,,,C","0",",,,C","6.10","4,C","13.29","2,,,C","-1.09","3,,,C"
"CA001186428","1984-06","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","4","5,C","0","5,C","-1.5","5,C,18,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","24.5","5,C,10,","","","","","95.0",",,,C","0",",,,C","11.98","8,C","18.48","5,,,C","5.48","5,,,C"
"CA001186428","1984-07","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","28.5",",C,25,","130.7","C","130.7",",C","76.0",",,,C","0",",,,C","13.94","1,C","21.11",",,,C","6.77","1,,,C"
"CA001186428","1984-08","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","59.2","4,a,,C","0",",,,C","","","","","",""
"CA001186428","1984-09","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","5","5,C","2","5,C","0","5,C","","","0",",C","0","3,C","17","3,C","0","4,C","0","4,C","0","4,C","-11.0","3,C,27,","","","0",",T,C,23,","9.2","5,,C,06,","17.0","4,C,17,+","","","","","29.4","3,a,,C","0",",T,,C","4.88","6,C","11.21","4,,,C","-1.44","3,,,C"
"CA001186428","1984-11","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","","","","","","","","","","","20","5,C","25","5,C","24","3,C","0","3,C","0","3,C","-35.5","5,C,14,","","","","","","","7.0","3,C,22,","","","","","","","","","-15.64","8,C","-9.15","3,,,C","-22.14","5,,,C"
"CA001186428","1984-12","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","4,C","4","1,C","0","1,C","0","1,C","31",",C","0","1,C","25","1,C","29","1,C","23","3,C","0","3,C","0","3,C","-43.0","1,C,29,+","250",",,C,04,+","20","1,,C,09,","2.0","1,,C,09,","4.5","3,C,07,+","","","1094.0","3,C","5.0","1,,,C","50","1,,,C","-21.59","4,C","-14.84","3,,,C","-28.33","1,,,C"
"CA001186428","1985-02","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","4","1,C","2","1,C","0","1,C","28",",C","2","1,C","21","2,C","26","2,C","19","4,C","0","4,C","0","4,C","-42.0","2,C,09,","360",",,C,26,+","80","1,,C,13,","8.0","1,,C,13,","11.0","4,C,27,","","","","","15.5","1,,,C","155","1,,,C","-18.03","6,C","-10.17","4,,,C","-25.88","2,,,C"
"CA001186428","1985-03","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","4","1,C","1","1,C","0","1,C","31",",C","1","1,C","4","2,C","29","2,C","7","5,C","0","5,C","0","5,C","-27.0","2,C,06,","330",",,C,07,+","40","1,,C,23,","4.0","1,,C,23,","10.0","5,C,16,","","","","","8.5","1,,,C","85","1,,,C","-4.00","6,C","2.42","5,,,C","-10.43","2,,,C"
"CA001186428","1985-04","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","1,C","1",",C","0",",C","0",",C","5",",C","0",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-10.0","1,C,02,","100",",,C,01,","5",",,C,04,","0.5",",,C,04,","13.5",",C,13,","","","468.9",",C","0.5",",,,C","5",",,,C","2.24","1,C","8.87",",,,C","-4.38","1,,,C"
"CA001186428","1985-05","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","4,C","13","4,C","","","","","","","-8.0","4,C,06,","0",",,C,31,+","0",",T,C,03,","6.0","2,,C,29,","","","","","","","27.6",",a,,C","0",",T,,C","","","","","0.96","4,,,C"
"CA001186428","1985-06","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","1,C","8","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","21.8","5,,C,22,","28.0","1,C,18,","","","193.7","1,C","68.0","1,a,,C","0",",,,C","11.67","1,C","19.00","1,,,C","4.33",",,,C"
"CA001186428","1985-07","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","1.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","","","28.5","2,C,31,","108.3","C","108.3","2,C","71.8","4,a,,C","0",",,,C","14.47","3,C","21.88","2,,,C","7.05","3,,,C"
"CA001186428","1985-08","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","5.6","3,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","6","2,C","0","2,C","-5.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,09,","29.0","2,C,01,","293.0","C","184.7","2,C","28.0","2,,,C","0",",,,C","12.12","3,C","19.29","2,,,C","4.95","2,,,C"
"CA001186428","1985-09","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","2,C","","","","","","","","","","","0",",C","14",",C","0","2,C","1","2,C","0","2,C","-6.5",",C,08,","","","","","","","23.0","2,C,10,","604.1","C","311.1","2,C","","","","","7.14","2,C","13.25","2,,,C","1.03",",,,C"
"CA001186428","1985-10","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","3","4,C","2","4,C","0","4,C","14","2,C","0","2,C","","","","","4","4,C","0","4,C","0","4,C","","","90","2,,C,28,+","10","2,,C,22,","3.2","4,,C,02,","15.5","4,C,01,","","","","","15.3","2,a,,C","95","2,a,,C","","","5.00","4,,,C","",""
"CA001186428","1985-11","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","6","2,C","2","2,C","0","2,C","25","5,C","2","2,C","","","","","","","","","","","","","230","5,,C,11,+","80","2,,C,07,","8.0","2,,C,07,","","","","","","","17.0","2,,,C","170","2,,,C","","","","","",""
"CA001186428","1985-12","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","24",",C","0","2,C","9",",C","30",",C","19",",C","0",",C","0",",C","-36.0",",C,02,","170",",,C,17,+","10","2,,C,11,","1.0","2,,C,11,","10.0",",C,24,","","","824.1",",C","1.0","2,,,C","10","2,,,C","-8.25",",C","-2.74",",,,C","-13.76",",,,C"
"CA001186428","1986-01","56.9167","-121.0333","685.0","PRESPATOU, BC CA","0.0","C","0.0","1,C","","","","","","","31",",C","","","14","1,C","30","1,C","19",",C","0",",C","0",",C","-34.0","1,C,20,","160",",,C,31,+","","","","","8.0",",C,26,","","","890.5",",C","","","","","-11.18","1,C","-6.44",",,,C","-15.92","1,,,C"
"CA001186428","1986-02","56.9167","-121.0333","685.0","PRESPATOU, BC CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","28",",C","0",",C","22",",C","27",",C","21","1,C","0","1,C","0","1,C","-47.0",",C,19,","210",",,C,25,+","20",",,C,23,","2.0",",,C,23,","10.0","1,C,28,","","","890.7","1,C","5.0",",,,C","50",",,,C","-14.82","1,C","-6.61","1,,,C","-23.04",",,,C"
"CA001186428","1986-03","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","3","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,04,","2.0","4,,C,04,","","","","","","","8.0","2,a,,C","80","2,a,,C","","","","","",""
"CA001186428","1986-05","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","5,C","4","2,C","4","2,C","0","2,C","3",",C","3",",C","0","2,C","14","2,C","0","3,C","6","3,C","0","3,C","-3.5","2,C,16,","160",",,C,14,","120",",,C,13,","12.0","2,,C,13,","26.5","3,C,26,","","","257.9","3,C","24.2","2,,,C","190",",,,C","8.22","5,C","15.04","3,,,C","1.40","2,,,C"
"CA001186428","1986-06","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","4,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","11","3,C","0","3,C","-1.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","3.2","2,,C,29,","26.0","3,C,29,","","","153.9","3,C","13.2",",a,,C","0",",,,C","12.33","4,C","19.93","3,,,C","4.72","1,,,C"
"CA001186428","1986-07","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001186428","1986-08","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","","","","","","","0",",","","","","","","","0","5,C","15","5,C","0","5,C","","","0",",,C,31,+","","","","","29.5","5,C,11,","","","","","","","","","","","22.00","5,,,C","",""
"CA001186428","1986-09","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5",",,C,26,","","","","","","","","","71.8","2,a,,C","5",",,,C","","","","","",""
"CA001186428","1986-10","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","","","","","","","5",",","","","","","","","","","","","","","","","280",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001186428","1986-11","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","5,C","8","5,C","3","5,C","0","5,C","27","3,C","3","3,C","19","2,C","28","2,C","20","3,C","0","3,C","0","3,C","-34.5","2,C,08,","260","3,,C,27,+","80","3,,C,20,","8.0","5,,C,20,","11.0","3,C,03,","","","800.1","3,C","24.0","3,a,,C","360","3,a,,C","-13.50","5,C","-7.31","3,,,C","-19.68","2,,,C"
"CA001186428","1986-12","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","4,C","2",",C","0",",C","0",",C","31",",C","0",",C","18","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-29.5","2,C,05,","250",",,C,04,+","10",",,C,23,+","1.0",",,C,23,+","6.5","2,C,10,","","","790.7","2,C","2.0",",,,C","20",",,,C","-10.86","4,C","-3.64","2,,,C","-18.09","2,,,C"
"CA001186428","1987-01","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","5","2,C","1","2,C","0","2,C","31",",C","1",",C","14","4,C","26","4,C","18","3,C","0","3,C","0","3,C","-34.0","4,C,14,","290",",,C,31,+","80",",,C,28,","8.0","2,,C,28,","6.0","3,C,11,","","","","","15.5",",a,,C","155",",a,,C","-10.63","6,C","-3.38","3,,,C","-17.89","4,,,C"
"CA001186428","1987-02","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","26","2,C","3",",C","9","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-30.0","2,C,02,","440","2,,C,28,+","70",",,C,11,+","7.0","2,,C,11,+","7.0","2,C,08,","","","713.4","2,C","25.0",",a,,C","250",",a,,C","-9.11","2,C","-2.62","2,,,C","-15.60","2,,,C"
"CA001186428","1987-03","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","2,C","9","2,C","2","2,C","0","2,C","29","2,C","2",",C","18","2,C","28","2,C","22",",C","0",",C","0",",C","-38.0","2,C,03,","700","2,,C,06,+","140",",,C,03,","14.0","2,,C,03,","12.5",",C,30,","","","886.2",",C","42.0",",a,,C","420",",a,,C","-12.00","2,C","-4.34",",,,C","-19.66","2,,,C"
"CA001186428","1987-04","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","","","","","","","9","3,","","","0","4,C","16","4,C","0","3,C","1","3,C","0","3,C","-7.0","4,C,02,","530","3,,C,01,","","","","","24.5","3,C,30,","","","","","","","","","4.92","6,C","11.43","3,,,C","-1.58","4,,,C"
"CA001186428","1987-05","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","3,C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","14","3,C","0",",C","5",",C","0",",C","-4.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,29,","25.0",",C,27,","","","285.8",",C","67.6",",a,,C","0",",,,C","8.32","3,C","15.74",",,,C","0.89","3,,,C"
"CA001186428","1987-06","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","","","","","","","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","1.0","5,C,07,","0",",,C,30,+","0",",,C,30,+","","","28.5","5,C,20,","","","","","105.0","2,a,,C","0",",,,C","14.49","7,C","21.30","5,,,C","7.68","5,,,C"
"CA001186428","1987-07","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","8.3",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,31,","30.0",",C,24,","75.7","C","75.7",",C","166.3",",,,C","0",",,,C","16.16",",C","22.82",",,,C","9.50",",,,C"
"CA001186428","1987-08","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","27.0",",C,06,","233.8","C","158.1",",C","62.7",",,,C","0",",,,C","13.23",",C","19.34",",,,C","7.13",",,,C"
"CA001186428","1987-09","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.2",",,C,14,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001186428","1987-11","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","0.0","3,C","","","","","","","8",",","","","2",",C","27",",C","10","3,C","0","3,C","0","3,C","-24.0",",C,17,+","50",",,C,01,","","","","","10.0","3,C,11,","","","567.2","3,C","","","","","-2.71","3,C","1.81","3,,,C","-7.23",",,,C"
"CA001186428","1987-12","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","","","4","2,C","0","2,C","0","2,C","18","5,C","0","2,C","","","","","","","","","","","","","40","5,,C,18,+","20","2,,C,05,","2.0","2,,C,05,","","","","","","","4.5","2,,,C","45","2,,,C","","","","","",""
"CA001186428","1988-01","56.9167","-121.0333","685.0","PRESPATOU, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","26",",C","4",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,31,+","350",",,C,31,+","150",",,C,27,","15.0",",,C,27,","5.0",",C,22,","","","1094.3",",C","34.5",",,,C","345",",,,C","-16.97",",C","-11.26",",,,C","-22.68",",,,C"
"CA001186428","1988-02","56.9167","-121.0333","685.0","PRESPATOU, BC CA","0.0","","0.0","1,C","4",",C","0",",C","0",",C","27",",C","0",",C","14","1,C","26","1,C","15",",C","0",",C","0",",C","-45.0","1,C,09,+","350",",,C,08,+","10",",,C,07,+","1.0",",,C,07,+","12.5",",C,19,","","","860.1",",C","3.0",",,,C","30",",,,C","-12.13","1,C","-4.29",",,,C","-19.96","1,,,C"
"CA001186428","1988-03","56.9167","-121.0333","685.0","PRESPATOU, BC CA","0.0","","0.0","4,C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","29",",C","3","4,C","0","4,C","0","4,C","-16.5",",C,28,","120",",,C,29,+","80",",,C,26,","8.0",",,C,26,","11.5","4,C,31,","","","526.0","4,C","15.5",",,,C","155",",,,C","-1.18","4,C","4.91","4,,,C","-7.26",",,,C"
"CA001186428","1988-04","56.9167","-121.0333","685.0","PRESPATOU, BC CA","0.0","","0.0","4,C","7","1,C","3","1,C","0","1,C","","","2","1,C","0","2,C","20","2,C","3","2,C","0","2,C","0","2,C","-9.5","2,C,04,","","","45","1,,C,02,","14.0","1,,C,23,","20.5","2,C,14,","","","372.9","2,C","26.0","1,,,C","95","1,,,C","4.06","4,C","9.95","2,,,C","-1.82","2,,,C"
"CA001186428","1988-05","56.9167","-121.0333","685.0","PRESPATOU, BC CA","0.0","","0.0","3,C","6","2,C","5","2,C","1","2,C","2",",C","1",",C","0","2,C","10","2,C","0","1,C","4","1,C","0","1,C","-6.0","2,C,03,","100",",,C,02,","60",",,C,01,","37.0","2,,C,13,","24.0","1,C,12,","","","268.8","1,C","92.6",",a,,C","60",",,,C","8.71","3,C","15.58","1,,,C","1.83","2,,,C"
"CA001186428","1988-07","56.9167","-121.0333","685.0","PRESPATOU, BC CA","","","4.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","30.0",",C,20,","89.8","","89.8",",C","57.2",",,,C","0",",,,C","15.58",",C","22.24",",,,C","8.92",",,,C"
