"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004069020","1966-09","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,27,","6.6",",,C,03,","27.6",",,,C","0",",T,,C"
"CA004069020","1966-10","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","18",",C","6",",C","0",",C","3",",C","64",",,C,31,+","6.4",",,C,31,+","43.3",",,,C","213",",,,C"
"CA004069020","1966-11","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","8",",C","4",",C","0",",C","4",",C","38",",,C,03,","3.8",",,C,03,","17.1",",,,C","171",",,,C"
"CA004069020","1966-12","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","16",",C","4",",C","0",",C","4",",C","91",",,C,06,","9.1",",,C,06,","35.8",",,,C","358",",,,C"
"CA004069020","1967-01","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","5",",C","0",",C","5",",C","66",",,C,29,","6.6",",,C,29,","30.4",",,,C","304",",,,C"
"CA004069020","1967-02","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","5",",C","3",",C","0",",C","3",",C","43",",,C,03,","4.3",",,C,03,","12.4",",,,C","124",",,,C"
"CA004069020","1967-03","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","5",",C","3",",C","0",",C","3",",C","33",",,C,18,","3.3",",,C,18,","12.4",",,,C","124",",,,C"
"CA004069020","1967-04","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","3",",C","1",",C","0",",C","1",",C","71",",,C,04,","7.1",",,C,04,","8.4",",,,C","84",",,,C"
"CA004069020","1967-05","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","5",",C","2",",C","0",",C","1",",C","112",",,C,18,","11.2",",,C,18,","17.4",",,,C","120",",,,C"
"CA004069020","1967-06","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","14",",C","9",",C","1",",C","1",",C","81",",,C,04,","32.3",",,C,20,","77.1",",,,C","104",",,,C"
"CA004069020","1967-07","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,10,","73.2",",,,C","0",",,,C"
"CA004069020","1967-08","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,25,","39.7",",,,C","0",",,,C"
"CA004069020","1967-09","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","8",",C","4",",C","0",",C","1",",C","61",",,C,26,","12.2",",,C,12,","29.3",",,,C","61",",,,C"
"CA004069020","1967-10","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","9",",C","4",",C","0",",C","3",",C","155",",,C,23,","15.5",",,C,23,","38.3",",,,C","340",",,,C"
"CA004069020","1967-12","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","16",",C","2",",C","0",",C","2",",C","71",",,C,19,","7.1",",,C,19,","25.0",",,,C","250",",,,C"
"CA004069020","1968-01","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","2",",C","0",",C","2",",C","163",",,C,25,","16.3",",,C,25,","29.4",",,,C","294",",,,C"
"CA004069020","1968-02","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","10",",C","3",",C","0",",C","3",",C","61",",,C,03,","6.1",",,C,03,","18.8",",,,C","188",",,,C"
"CA004069020","1968-03","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","6",",C","2",",C","0",",C","2",",C","48",",,C,07,","4.8",",,C,07,","12.0",",,,C","120",",,,C"
"CA004069020","1968-04","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","7",",C","5",",C","0",",C","5",",C","56",",,C,16,","5.6",",,C,16,","21.2",",,,C","212",",,,C"
"CA004069020","1968-05","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","4",",C","3",",C","0",",C","1",",C","61",",,C,02,","8.1",",,C,13,","20.6",",,,C","84",",,,C"
"CA004069020","1968-06","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,21,","57.7",",,,C","0",",,,C"
"CA004069020","1968-07","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,07,","48.0",",,,C","0",",,,C"
"CA004069020","1968-08","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,30,","28.5",",,,C","0",",,,C"
"CA004069020","1968-09","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","22",",C","15",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,16,","169.9",",,,C","0",",,,C"
"CA004069020","1968-10","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","16",",C","6",",C","0",",C","3",",C","71",",,C,13,","10.7",",,C,26,","51.8",",,,C","188",",,,C"
"CA004069020","1968-11","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","13",",C","5",",C","0",",C","5",",C","61",",,C,22,","6.1",",,C,22,","28.9",",,,C","289",",,,C"
"CA004069020","1968-12","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","10",",C","6",",C","0",",C","6",",C","91",",,C,04,","9.1",",,C,04,","31.3",",,,C","313",",,,C"
"CA004069020","1969-01","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","9",",C","2",",C","0",",C","2",",C","127",",,C,14,","12.7",",,C,14,","25.8",",,,C","258",",,,C"
"CA004069020","1969-02","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","3",",C","2",",C","0",",C","2",",C","142",",,C,09,","14.2",",,C,09,","19.1",",,,C","191",",,,C"
"CA004069020","1969-03","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","6",",C","3",",C","0",",C","3",",C","76",",,C,26,","7.6",",,C,26,","17.5",",,,C","175",",,,C"
"CA004069020","1969-04","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","5",",C","4",",C","0",",C","2",",C","51",",,C,08,","7.1",",,C,20,","22.6",",,,C","107",",,,C"
"CA004069020","1969-05","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","7",",C","5",",C","0",",C","3",",C","76",",,C,28,","11.2",",,C,14,","30.7",",,,C","149",",,,C"
"CA004069020","1969-06","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,11,","10.2",",,C,23,","38.4",",,,C","0",",T,,C"
"CA004069020","1969-07","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,29,","56.4",",,,C","0",",,,C"
"CA004069020","1969-08","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,30,","79.4",",,,C","0",",,,C"
"CA004069020","1969-09","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","13",",C","6",",C","0",",C","0",",C","10",",,C,15,","10.4",",,C,02,","47.7",",,,C","10",",,,C"
"CA004069020","1969-10","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","8",",C","2",",C","0",",C","1",",C","51",",,C,31,","5.1",",,C,31,","13.1",",,,C","67",",,,C"
"CA004069020","1969-11","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","6",",C","4",",C","0",",C","4",",C","127",",,C,06,","12.7",",,C,06,","33.6",",,,C","336",",,,C"
"CA004069020","1969-12","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","9",",C","5",",C","0",",C","5",",C","64",",,C,30,","6.4",",,C,30,","24.8",",,,C","248",",,,C"
"CA004069020","1970-01","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","6",",C","4",",C","0",",C","4",",C","76",",,C,10,","7.6",",,C,10,","23.6",",,,C","236",",,,C"
"CA004069020","1970-02","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","8",",C","5",",C","0",",C","5",",C","38",",,C,23,+","3.8",",,C,23,+","19.8",",,,C","198",",,,C"
"CA004069020","1970-03","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","7",",C","2",",C","0",",C","2",",C","25",",,C,12,+","2.5",",,C,12,+","11.2",",,,C","112",",,,C"
"CA004069020","1970-04","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,07,","5.1",",,C,07,","5.1",",,,C","51",",,,C"
"CA004069020","1970-05","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","7",",C","4",",C","0",",C","2",",C","127",",,C,18,","12.7",",,C,18,","35.8",",,,C","152",",,,C"
"CA004069020","1970-06","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,26,","18.4",",,,C","0",",,,C"
"CA004069020","1970-07","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,26,","85.1",",,,C","0",",,,C"
"CA004069020","1970-08","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,10,","138.3",",,,C","0",",,,C"
"CA004069020","1970-10","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","4",",C","1",",C","0",",C","1",",C","86",",,C,05,","8.6",",,C,05,","13.9",",,,C","96",",,,C"
"CA004069020","1970-11","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","7",",C","0",",C","7",",C","51",",,C,21,+","5.1",",,C,21,+","34.6",",,,C","346",",,,C"
"CA004069020","1970-12","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","8",",C","3",",C","0",",C","3",",C","25",",,C,31,+","2.5",",,C,31,+","13.4",",,,C","134",",,,C"
"CA004069020","1971-01","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","4",",C","3",",C","0",",C","3",",C","64",",,C,21,+","6.4",",,C,21,+","20.5",",,,C","205",",,,C"
"CA004069020","1971-02","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","8",",C","1",",C","0",",C","1",",C","30",",,C,22,","3.0",",,C,22,","9.6",",,,C","96",",,,C"
"CA004069020","1971-03","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","4",",C","1",",C","0",",C","1",",C","30",",,C,10,","3.0",",,C,10,","5.9",",,,C","59",",,,C"
"CA004069020","1971-04","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","3",",C","1",",C","1",",C","1",",C","254",",,C,11,","25.4",",,C,11,","27.5",",,,C","275",",,,C"
"CA004069020","1971-05","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,27,","8.1",",,,C","0",",,,C"
"CA004069020","1971-06","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,28,+","43.7",",,,C","0",",,,C"
"CA004069020","1971-07","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,04,","32.7",",,,C","0",",,,C"
"CA004069020","1971-08","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,24,","63.2",",,,C","0",",,,C"
"CA004069020","1971-11","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","19",",C","8",",C","0",",C","8",",C","193",",,C,23,","19.3",",,C,23,","60.1",",,,C","601",",,,C"
"CA004069020","1972-05","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,23,","31.5",",,,C","0",",,,C"
"CA004069020","1972-06","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","12",",C","9",",C","1",",C","0",",C","13",",,C,18,","44.5",",,C,18,","107.5",",,,C","13",",,,C"
"CA004069020","1972-07","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,10,","83.5",",,,C","0",",,,C"
"CA004069020","1972-08","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,31,","57.1",",,,C","0",",,,C"
"CA004069020","1972-09","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","14",",C","7",",C","0",",C","4",",C","152",",,C,21,+","15.2",",,C,21,+","69.2",",,,C","410",",,,C"
"CA004069020","1972-10","58.05","-103.1667","396.0","WOLLASTON LAKE, SK CA","13",",C","7",",C","0",",C","3",",C","97",",,C,10,","9.7",",,C,10,","42.4",",,,C","199",",,,C"
