"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401618","1982-06","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,20,","18.0",",C,18,","4807.2","C","297.5",",C","120.4",",,,C","0",",,,C","8.42",",C","13.23",",,,C","3.60",",,,C"
"CA008401618","1982-07","47.0667","-55.8167","15.0","FORTUNE, NL CA","1.6","C","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","25.0",",C,22,","135.4","C","135.4",",C","46.6",",,,C","0",",,,C","14.02",",C","18.82",",,,C","9.21",",,,C"
"CA008401618","1982-08","47.0667","-55.8167","15.0","FORTUNE, NL CA","1.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,18,","22.0",",C,17,+","266.7","C","131.3",",C","105.2",",,,C","0",",,,C","14.10",",C","18.73",",,,C","9.47",",,,C"
"CA008401618","1982-09","47.0667","-55.8167","15.0","FORTUNE, NL CA","1.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","21.0",",C,14,+","451.9","C","185.2",",C","120.4",",,,C","0",",,,C","12.16",",C","16.75",",,,C","7.57",",,,C"
"CA008401618","1982-10","47.0667","-55.8167","15.0","FORTUNE, NL CA","1.6","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,02,","16.5",",C,21,+","825.7","C","373.8",",C","55.0",",a,,C","0",",,,C","6.27",",C","10.21",",,,C","2.34",",,,C"
"CA008401618","1982-11","47.0667","-55.8167","15.0","FORTUNE, NL CA","1.6","C","0.0","2,C","13",",C","4",",C","2",",C","","","0",",C","0","2,C","15","2,C","0",",C","0",",C","0",",C","-7.5","2,C,28,","","","20",",,C,25,+","43.2",",,C,24,","15.0",",C,24,+","1217.5","C","391.8",",C","105.8",",,,C","40",",,,C","4.23","2,C","8.18",",,,C","0.27","2,,,C"
"CA008401618","1982-12","47.0667","-55.8167","15.0","FORTUNE, NL CA","1.6","C","0.0",",C","13","4,C","11","4,C","1","4,C","","","1","2,C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.0",",C,25,","","","30","2,,C,01,","28.8","4,,C,04,","11.0",",C,20,","1812.1","C","594.6",",C","160.0","4,,,C","50","2,,,C","-0.85",",C","3.32",",,,C","-5.02",",,,C"
"CA008401618","1983-01","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","13",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.5",",C,04,","150",",,C,23,+","130",",,C,19,","33.8",",,C,12,","10.5",",C,12,","2462.9","C","650.8",",C","161.4",",,,C","350",",,,C","-2.66",",C","0.95",",,,C","-6.27",",,,C"
"CA008401618","1983-02","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","21",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.5",",C,22,","550",",,C,28,","150",",,C,26,+","20.0","2,,C,04,","8.0",",C,05,","3085.2","C","622.3",",C","108.2",",a,,C","660",",a,,C","-3.89",",C","-0.36",",,,C","-7.43",",,,C"
"CA008401618","1983-03","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","12",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-15.5",",C,01,","550",",,C,02,+","0",",T,C,30,+","23.0",",,C,02,","10.5",",C,26,","3671.0","C","585.8",",C","117.8",",,,C","0",",T,,C","-0.56",",C","3.34",",,,C","-4.47",",,,C"
"CA008401618","1983-04","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.5",",C,11,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,02,","15.0",",C,16,","4080.7","C","409.7",",C","139.4",",,,C","0",",,,C","4.68",",C","8.75",",,,C","0.60",",,,C"
"CA008401618","1983-05","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","","","0",",,C,31,+","26.4",",,C,03,","18.5",",C,20,","4436.0","C","355.3",",C","104.0",",,,C","0",",,,C","6.87",",C","11.21",",,,C","2.53",",,,C"
"CA008401618","1983-06","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","21.0","1,C,20,","4631.9","C","195.9","1,C","133.2",",,,C","0",",,,C","11.59","1,C","16.36","1,,,C","6.82",",,,C"
"CA008401618","1983-07","47.0667","-55.8167","15.0","FORTUNE, NL CA","4.9","C","4.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","25.0",",C,06,+","62.5","C","62.5",",C","154.0",",,,C","0",",,,C","16.48",",C","20.19",",,,C","12.76",",,,C"
"CA008401618","1983-08","47.0667","-55.8167","15.0","FORTUNE, NL CA","6.1","C","1.2",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","23.0",",C,08,","164.2","C","101.7",",C","143.2",",,,C","0",",,,C","15.09",",C","18.35",",,,C","11.82",",,,C"
"CA008401618","1983-09","47.0667","-55.8167","15.0","FORTUNE, NL CA","7.2","C","1.1",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,17,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,01,","24.5",",C,06,","315.8","C","151.6",",C","143.6",",,,C","0",",,,C","13.32",",C","16.63",",,,C","10.00",",,,C"
"CA008401618","1983-10","47.0667","-55.8167","15.0","FORTUNE, NL CA","7.2","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,14,","20.0",",C,06,+","598.1","C","282.3",",C","80.4",",,,C","0",",,,C","9.23",",C","12.58",",,,C","5.87",",,,C"
"CA008401618","1983-11","47.0667","-55.8167","15.0","FORTUNE, NL CA","7.2","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","46.8",",,C,17,","14.5",",C,03,","1035.6","C","437.5",",C","117.8",",,,C","0",",,,C","3.75",",C","7.00",",,,C","0.50",",,,C"
"CA008401618","1983-12","47.0667","-55.8167","15.0","FORTUNE, NL CA","7.2","C","0.0",",C","15",",C","14",",C","1",",C","","","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.0",",C,26,","","","140",",,C,30,","42.0",",,C,01,","9.0",",C,14,","1619.2","C","583.6",",C","189.0",",,,C","358",",,,C","-0.49",",C","2.61",",,,C","-3.60",",,,C"
"CA008401618","1984-01","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","14",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.5",",C,16,+","320",",,C,24,","180",",,C,19,","20.6",",,C,25,","11.0",",C,11,","2302.8","C","683.6",",C","173.0",",,,C","622",",,,C","-3.72",",C","0.10",",,,C","-7.53",",,,C"
"CA008401618","1984-02","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","5",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.0",",C,10,","50",",,C,03,+","20",",,C,22,+","40.2",",,C,05,","12.0",",C,05,","2868.7","C","565.9",",C","150.2",",,,C","70",",,,C","-1.18",",C","2.27",",,,C","-4.63",",,,C"
"CA008401618","1984-03","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","16",",C","7",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-13.0",",C,14,","270",",,C,31,","140",",,C,09,","19.6",",,C,06,","11.0",",C,22,","3446.5","C","577.8",",C","98.2",",,,C","588",",,,C","-0.31",",C","2.73",",,,C","-3.34",",,,C"
"CA008401618","1984-04","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","","","40",",,C,22,","14.0",",,C,09,","15.0",",C,30,","3935.2","C","488.7",",C","90.2",",,,C","60",",,,C","2.04",",C","5.05",",,,C","-0.97",",,,C"
"CA008401618","1984-05","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","20.0",",C,31,","4268.5","C","333.3",",C","152.6",",,,C","0",",,,C","7.58",",C","11.69",",,,C","3.47",",,,C"
"CA008401618","1984-06","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,03,","22.0",",C,30,","4510.0","C","241.5",",C","102.2",",,,C","0",",,,C","10.28",",C","14.08",",,,C","6.48",",,,C"
"CA008401618","1984-07","47.0667","-55.8167","15.0","FORTUNE, NL CA","7.3","C","7.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,17,","25.0",",C,09,","59.2","C","59.2",",C","50.6",",,,C","0",",,,C","16.66",",C","20.92",",,,C","12.40",",,,C"
"CA008401618","1984-08","47.0667","-55.8167","15.0","FORTUNE, NL CA","24.0","C","16.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,12,","26.0",",C,11,","87.9","C","28.7",",C","119.6",",,,C","0",",,,C","17.94",",C","22.05",",,,C","13.84",",,,C"
"CA008401618","1984-09","47.0667","-55.8167","15.0","FORTUNE, NL CA","24.4","C","0.4","2,C","11",",C","9",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","2.5","2,C,19,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,02,","22.0",",C,01,","266.9","C","179.0",",C","207.8",",,,C","0",",,,C","11.98","2,C","16.15",",,,C","7.80","2,,,C"
"CA008401618","1984-10","47.0667","-55.8167","15.0","FORTUNE, NL CA","24.4","C","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,02,","15.5",",C,03,","609.0","C","342.1",",C","58.6","1,,,C","0",",,,C","7.30",",C","9.98",",,,C","4.61",",,,C"
"CA008401618","1984-11","47.0667","-55.8167","15.0","FORTUNE, NL CA","24.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-3.5",",C,28,","0",",,C,30,+","30",",,C,19,","11.0",",,C,04,","13.0",",C,12,+","1045.0","C","436.0",",C","64.2",",,,C","50",",,,C","3.80",",C","6.50",",,,C","1.10",",,,C"
"CA008401618","1984-12","47.0667","-55.8167","15.0","FORTUNE, NL CA","24.4","C","0.0",",C","17",",C","9",",C","2",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.0",",C,27,","","","40",",,C,22,","36.4",",,C,06,","13.0",",C,07,","1624.3","C","579.3",",C","141.6",",,,C","130",",,,C","-0.35",",C","3.11",",,,C","-3.82",",,,C"
"CA008401618","1985-01","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","3,C","16",",C","12",",C","0",",C","26",",C","10",",C","0","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-14.0","2,C,02,","420",",,C,28,+","150",",,C,26,+","23.6",",,C,20,","5.0","2,C,20,","2250.4","C","626.1","2,C","119.6",",,,C","780",",,,C","-4.10","3,C","-1.72","2,,,C","-6.48","2,,,C"
"CA008401618","1985-02","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","10",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-17.0",",C,06,","700",",,C,26,","200",",,C,25,","22.0",",,C,14,","7.5",",C,15,","2880.5","C","630.1",",C","127.0",",,,C","750",",,,C","-4.17",",C","-1.23",",,,C","-7.11",",,,C"
"CA008401618","1985-03","47.0667","-55.8167","15.0","FORTUNE, NL CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","31",",C","6",",C","1",",C","31",",C","19","1,C","0","1,C","0","1,C","-18.0",",C,08,","620",",,C,09,","200",",,C,19,","22.0",",,C,21,","5.5","1,C,02,","3547.2","C","666.7","1,C","120.4",",,,C","700",",,,C","-3.91","1,C","-0.82","1,,,C","-7.00",",,,C"
