"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00045005","1947-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","279.8","2,S","24","4,S","16","4,S","9","4,S","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","23.3","2,S,01,","173.0","4,,S,01,","32.2","2,S,30,+","0.0","S","0.0","2,S","539.9","4,,,S","27.98","2,S","30.53","2,,,S","25.43","2,,,S"
"CHM00045005","1947-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","293.7","1,S","23","3,S","16","3,S","6","3,S","0","1,S","0","1,S","0","1,S","30","1,S","6","1,S","23.3","1,S,17,+","129.0","3,,S,31,","35.0","1,S,29,","0.0","S","0.0","1,S","570.4","3,,,S","28.12","1,S","30.95","1,,,S","25.30","1,,,S"
"CHM00045005","1947-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","240.4","3,S","21","5,S","18","5,S","5","5,S","0","3,S","0","3,S","0","2,S","28","2,S","2","2,S","23.3","3,S,12,+","129.0","5,,S,12,","33.3","2,S,09,","0.0","S","0.0","2,S","450.8","5,,,S","27.27","3,S","29.69","2,,,S","24.86","3,,,S"
"CHM00045005","1947-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","148.8","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","16.7","3,S,19,","","","32.2","1,S,01,","0.0","S","0.0","1,S","","","23.81","3,S","26.92","1,,,S","20.70","3,,,S"
"CHM00045005","1947-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","93.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","12.2","4,S,20,","","","28.9",",S,16,+","2.2","S","2.2",",S","","","21.78","4,S","24.75",",,,S","18.80","4,,,S"
"CHM00045005","1947-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","21.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","5.6","3,S,20,","","","28.3",",S,01,","49.9","S","47.7",",S","","","17.62","3,S","21.13",",,,S","14.11","3,,,S"
"CHM00045005","1948-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","7.5","S","7.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","10",",S","0",",S","3.9","2,S,26,","","","23.9",",S,10,","138.0","S","88.1",",S","","","15.65","2,S","18.75",",,,S","12.54","2,,,S"
"CHM00045005","1948-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","32.3","S","24.8","3,S","16","5,S","1","5,S","0","5,S","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","7.8","2,S,10,","3.0","5,,S,24,","25.6","1,S,28,+","186.1","S","48.1","1,S","9.7","5,,,S","17.30","3,S","19.79","1,,,S","14.81","2,,,S"
"CHM00045005","1948-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","90.9","S","58.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","22",",S","0",",S","10.0","2,S,03,+","","","28.9",",S,13,+","202.8","S","16.7",",S","","","19.95","2,S","22.88",",,,S","17.01","2,,,S"
"CHM00045005","1948-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","28.9",",S,24,+","","","","","","","","","25.28",",,,S","",""
"CHM00045005","1948-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","222.3","3,S","25","2,S","10","2,S","3","2,S","0","3,S","0","3,S","0",",S","31",",S","5",",S","20.6","3,S,13,","56.9","2,,S,08,","33.3",",S,24,+","","","0.0",",S","235.3","2,,,S","26.30","3,S","28.85",",,,S","23.76","3,,,S"
"CHM00045005","1948-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","273.1","1,S","22","3,S","17","3,S","4","3,S","0","1,S","0","1,S","0",",S","30",",S","6",",S","22.2","1,S,12,","145.0","3,,S,11,","32.8",",S,30,+","","","0.0",",S","439.3","3,,,S","27.69","1,S","30.00",",,,S","25.39","1,,,S"
"CHM00045005","1948-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","291.9","1,S","27","1,S","15","1,S","7","1,S","0","1,S","0","1,S","0",",S","31",",S","7",",S","23.3","1,S,28,+","163.1","1,,S,27,","33.3",",S,05,+","0.0","S","0.0",",S","605.2","1,,,S","28.10","1,S","30.48",",,,S","25.73","1,,,S"
"CHM00045005","1948-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","296.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","23.9","2,S,28,","","","33.3","1,S,10,","0.0","S","0.0","1,S","","","28.58","2,S","31.49","1,,,S","25.68","2,,,S"
"CHM00045005","1948-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","263.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","8",",S","21.7","1,S,22,","","","33.3",",S,02,+","0.0","S","0.0",",S","","","27.42","1,S","30.16",",,,S","24.69","1,,,S"
"CHM00045005","1948-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","199.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","17.2","2,S,31,+","","","31.7",",S,06,+","0.0","S","0.0",",S","","","25.14","2,S","27.62",",,,S","22.66","2,,,S"
"CHM00045005","1948-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","54.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","24",",S","0",",S","11.7","2,S,30,+","","","26.7",",S,06,+","14.5","S","14.5",",S","","","19.71","2,S","22.81",",,,S","16.60","2,,,S"
"CHM00045005","1948-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","43.5","2,S","","","","","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","14.4","2,S,01,","","","26.7","1,S,07,","16.8","S","2.3","1,S","","","19.75","2,S","22.18","1,,,S","17.31","2,,,S"
"CHM00045005","1949-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","2.0","S","2.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","5",",S","0",",S","6.1","5,S,09,","","","23.9",",S,24,","102.2","S","85.4",",S","","","15.08","5,S","18.33",",,,S","11.83","5,,,S"
"CHM00045005","1949-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","14.6","S","12.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","9.4","4,S,16,+","","","25.0","1,S,02,","146.1","S","43.9","1,S","","","16.93","4,S","19.86","1,,,S","14.00","4,,,S"
"CHM00045005","1949-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","18","5,S","1","5,S","0","5,S","","","","","0","1,S","20","1,S","0","1,S","","","7.9","5,,S,10,","26.1","1,S,14,+","","","","","19.4","5,,,S","","","21.87","1,,,S","",""
"CHM00045005","1949-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","99.3","4,S","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","13.9","4,S,07,","","","31.1","2,S,27,+","","","3.9","2,S","","","21.89","4,S","24.87","2,,,S","18.91","4,,,S"
"CHM00045005","1949-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","32.2",",S,31,+","","","","","","","","","28.98",",,,S","",""
"CHM00045005","1949-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","274.2","2,S","23","5,S","11","5,S","5","5,S","0","2,S","0","2,S","0",",S","30",",S","8",",S","22.8","2,S,25,","164.1","5,,S,25,","33.3",",S,02,","","","0.0",",S","546.3","5,,,S","28.09","2,S","30.32",",,,S","25.87","2,,,S"
"CHM00045005","1949-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","297.8","2,S","22","4,S","14","4,S","2","4,S","0","2,S","0","2,S","0",",S","31",",S","16",",S","21.7","2,S,05,","33.0","4,,S,13,","35.6",",S,26,","0.0","S","0.0",",S","173.4","4,,,S","28.58","2,S","31.78",",,,S","25.38","2,,,S"
"CHM00045005","1949-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","256.7","5,S","26","3,S","14","3,S","3","3,S","0","5,S","0","5,S","0","1,S","30","1,S","6","1,S","23.3","5,S,02,","110.0","3,,S,31,","32.8","1,S,28,+","0.0","S","0.0","1,S","324.3","3,,,S","28.18","5,S","30.76","1,,,S","25.60","5,,,S"
"CHM00045005","1949-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","259.8","2,S","20","4,S","14","4,S","6","4,S","0","2,S","0","2,S","0",",S","30",",S","4",",S","23.3","2,S,22,+","168.9","4,,S,08,","32.2",",S,14,+","0.0","S","0.0",",S","436.3","4,,,S","27.60","2,S","30.42",",,,S","24.78","2,,,S"
"CHM00045005","1949-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","184.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","3",",S","19.4","3,S,15,","","","33.3",",S,02,","0.0","S","0.0",",S","","","25.05","3,S","28.02",",,,S","22.09","3,,,S"
"CHM00045005","1949-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","2,S","25","2,S","0","2,S","12.8","5,S,18,","","","29.4","2,S,13,","","","","","","","21.69","7,S","24.62","2,,,S","18.76","5,,,S"
"CHM00045005","1949-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","16.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","13.3","5,S,16,","","","27.2",",S,21,","","","12.3",",S","","","18.64","5,S","21.14",",,,S","16.13","5,,,S"
"CHM00045005","1950-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","24.2","S","24.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","15",",S","0",",S","11.1","5,S,06,","","","25.6",",S,30,","","","28.0",",S","","","18.19","5,S","20.86",",,,S","15.51","5,,,S"
"CHM00045005","1950-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","26.7","3,S,11,","","","","","","","","","17.96","3,,,S","",""
"CHM00045005","1950-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","12.8","5,S,11,+","","","28.9","4,S,29,","","","","","","","19.27","6,S","21.90","4,,,S","16.65","5,,,S"
"CHM00045005","1950-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","86.5","4,S","23","3,S","9","3,S","2","3,S","0","4,S","0","4,S","0","2,S","23","2,S","0","2,S","12.2","4,S,08,","39.1","3,,S,23,","28.9","2,S,16,","","","9.4","2,S","169.1","3,,,S","21.24","4,S","23.38","2,,,S","19.11","4,,,S"
"CHM00045005","1950-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","24","5,S","14","5,S","4","5,S","","","","","0","2,S","29","2,S","0","2,S","","","102.1","5,,S,20,","31.7","2,S,27,","","","","","371.4","5,,,S","","","27.68","2,,,S","",""
"CHM00045005","1950-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","247.2",",S","28",",S","15",",S","6",",S","0",",S","0",",S","0",",S","30",",S","1",",S","21.7",",S,13,+","39.1",",,S,12,","32.8",",S,19,","","","0.0",",S","277.6",",,,S","26.57",",S","28.91",",,,S","24.23",",,,S"
"CHM00045005","1950-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","305.0","2,S","27","1,S","14","1,S","4","1,S","0","2,S","0","2,S","0","1,S","30","1,S","16","1,S","23.9","2,S,25,+","57.9","1,,S,23,","33.9","1,S,22,","0.0","S","0.0","1,S","273.0","1,,,S","28.86","2,S","31.67","1,,,S","26.06","2,,,S"
"CHM00045005","1950-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","290.7","1,S","21","5,S","16","5,S","3","5,S","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","22.2","1,S,19,","77.0","5,,S,19,","33.3","1,S,01,","0.0","S","0.0","1,S","283.9","5,,,S","28.02","1,S","30.88","1,,,S","25.16","1,,,S"
"CHM00045005","1950-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","249.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","2","4,S","22.8","4,S,03,","","","32.8","4,S,17,","0.0","S","0.0","4,S","","","27.92","4,S","30.60","4,,,S","25.24","4,,,S"
"CHM00045005","1950-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","204.9","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","18.9","3,S,30,","","","30.6","2,S,03,+","0.0","S","0.0","2,S","","","25.62","3,S","28.26","2,,,S","22.99","3,,,S"
"CHM00045005","1950-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","84.6","4,S","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","0","2,S","11.1","4,S,30,","","","28.3","2,S,18,","6.1","S","6.1","2,S","","","21.35","4,S","24.27","2,,,S","18.43","4,,,S"
"CHM00045005","1950-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","4.8",",S","","","","","","","0",",S","0",",S","0",",S","7",",S","0",",S","6.7",",S,17,","","","23.3",",S,30,","92.3","S","86.2",",S","","","15.71",",S","18.88",",,,S","12.53",",,,S"
"CHM00045005","1951-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","2.9","S","2.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","6","1,S","0","1,S","5.0","2,S,14,","","","23.9","1,S,07,","187.0","S","94.7","1,S","","","15.02","3,S","17.83","1,,,S","12.21","2,,,S"
"CHM00045005","1951-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","7.1","S","4.2","5,S","","","","","","","0","5,S","0","5,S","0","2,S","8","2,S","0","2,S","9.4","5,S,14,","","","22.8","2,S,24,+","227.2","S","40.2","2,S","","","16.68","5,S","19.20","2,,,S","14.15","5,,,S"
"CHM00045005","1951-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","13.0","S","5.9","2,S","24","2,S","5","2,S","2","2,S","0","2,S","0","2,S","0",",S","6",",S","0",",S","6.7","2,S,03,","32.0","2,,S,29,","24.4",",S,18,+","306.7","S","79.5",",S","111.2","2,,,S","15.90","2,S","18.12",",,,S","13.68","2,,,S"
"CHM00045005","1951-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","84.2","S","71.2","1,S","27",",S","10",",S","2",",S","0",",S","0",",S","0","1,S","19","1,S","0","1,S","15.0",",S,12,+","45.0",",,S,22,","30.0","1,S,30,+","316.6","S","9.9","1,S","180.2",",,,S","20.49","1,S","22.84","1,,,S","18.13",",,,S"
"CHM00045005","1951-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","270.8","S","186.6","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","18.9","2,S,19,","","","31.1","1,S,26,","316.6","S","0.0","1,S","","","24.81","2,S","27.29","1,,,S","22.32","2,,,S"
"CHM00045005","1951-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","517.4","S","246.6",",S","24","2,S","18","2,S","8","2,S","0",",S","0",",S","0",",S","30",",S","2",",S","22.8",",S,29,+","134.9","2,,S,07,","32.8",",S,26,","316.6","S","0.0",",S","579.3","2,,,S","26.55",",S","28.77",",,,S","24.33",",,,S"
"CHM00045005","1951-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","823.6","S","306.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","8","1,S","23.3","1,S,11,","","","33.9","1,S,31,","0.0","S","0.0","1,S","","","28.54","1,S","31.22","1,,,S","25.86","1,,,S"
"CHM00045005","1951-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","1095.4","S","271.8","3,S","23","4,S","15","4,S","7","4,S","0","3,S","0","3,S","0","1,S","30","1,S","6","1,S","23.9","3,S,16,+","72.9","4,,S,09,","32.8","1,S,31,","0.0","S","0.0","1,S","440.9","4,,,S","28.00","3,S","30.28","1,,,S","25.72","3,,,S"
"CHM00045005","1951-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","1361.1","S","265.7","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","8","1,S","23.3","2,S,21,+","","","32.8","1,S,15,","0.0","S","0.0","1,S","","","27.85","2,S","30.52","1,,,S","25.19","2,,,S"
"CHM00045005","1951-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","1562.1","S","201.0","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19.4","3,S,31,+","","","31.7","1,S,13,","0.0","S","0.0","1,S","","","25.55","3,S","28.22","1,,,S","22.89","3,,,S"
"CHM00045005","1951-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","1638.9","S","76.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","11.7","4,S,24,","","","29.4",",S,07,","5.8","S","5.8",",S","","","21.12","4,S","23.51",",,,S","18.73","4,,,S"
"CHM00045005","1951-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","1663.1","S","24.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","17",",S","0",",S","9.4","2,S,16,","","","26.7",",S,23,","30.8","S","25.0",",S","","","18.38","2,S","21.42",",,,S","15.34","2,,,S"
"CHM00045005","1952-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","24.4",",S,29,+","","","","","","","","","19.66",",,,S","",""
"CHM00045005","1952-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","15.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","10",",S","0",",S","4.4","3,S,19,+","","","26.7",",S,15,","","","68.4",",S","","","16.50","3,S","19.08",",,,S","13.91","3,,,S"
"CHM00045005","1952-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","21.7","4,S","26","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0",",S","15",",S","0",",S","11.7","4,S,20,","8.9","1,,S,20,","28.9",",S,31,","","","24.4",",S","46.7","1,,,S","18.49","4,S","20.92",",,,S","16.05","4,,,S"
"CHM00045005","1952-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","110.4","2,S","22","4,S","7","4,S","4","4,S","0","2,S","0","2,S","0",",S","27",",S","0",",S","15.0","2,S,13,","47.0","4,,S,07,","30.6",",S,29,+","","","0.8",",S","212.6","4,,,S","22.31","2,S","24.75",",,,S","19.88","2,,,S"
"CHM00045005","1952-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","258.4","2,S","23","3,S","9","3,S","3","3,S","0","2,S","0","2,S","0",",S","31",",S","9",",S","22.8","2,S,08,","41.9","3,,S,25,","32.8",",S,24,+","","","0.0",",S","189.4","3,,,S","27.27","2,S","29.72",",,,S","24.82","2,,,S"
"CHM00045005","1952-06","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","286.0","1,S","27","2,S","17","2,S","9","2,S","0","1,S","0","1,S","0",",S","30",",S","15",",S","21.7","1,S,13,","156.0","2,,S,13,","33.3",",S,01,","","","0.0",",S","635.7","2,,,S","28.22","1,S","30.82",",,,S","25.62","1,,,S"
"CHM00045005","1952-07","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","319.6",",S","24","4,S","14","4,S","2","4,S","0",",S","0",",S","0",",S","31",",S","13",",S","24.4",",S,31,+","34.0","4,,S,19,","33.3",",S,03,","0.0","S","0.0",",S","188.6","4,,,S","28.64",",S","31.09",",,,S","26.19",",,,S"
"CHM00045005","1952-08","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","289.6",",S","23","3,S","16","3,S","7","3,S","0",",S","0",",S","0",",S","31",",S","6",",S","21.7",",S,31,","81.0","3,,S,09,","32.8",",S,07,","0.0","S","0.0",",S","412.4","3,,,S","27.67",",S","30.27",",,,S","25.08",",,,S"
"CHM00045005","1952-09","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","241.9","2,S","25","2,S","18","2,S","11","2,S","0","1,S","0","1,S","0","1,S","29","1,S","4","1,S","21.7","1,S,27,+","141.0","2,,S,14,","32.8","1,S,02,+","0.0","S","0.0","1,S","844.0","2,,,S","26.95","2,S","29.73","1,,,S","24.18","1,,,S"
"CHM00045005","1952-10","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","205.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20.0","1,S,31,+","","","31.7",",S,22,","0.0","S","0.0",",S","","","25.20","1,S","27.75",",,,S","22.66","1,,,S"
"CHM00045005","1952-11","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","126.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","16.7","1,S,25,","","","30.6",",S,13,","0.0","S","0.0",",S","","","22.68","1,S","25.89",",,,S","19.47","1,,,S"
"CHM00045005","1952-12","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","9.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","6",",S","0",",S","6.1","3,S,04,","","","25.6",",S,15,","80.8","S","80.8",",S","","","15.86","3,S","18.96",",,,S","12.76","3,,,S"
"CHM00045005","1953-01","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","3.9","S","3.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","5","1,S","0","1,S","8.3","5,S,06,","","","25.0","1,S,11,","150.1","S","69.3","1,S","","","15.95","5,S","18.61","1,,,S","13.28","5,,,S"
"CHM00045005","1953-02","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","20.6","S","16.7","1,S","21","3,S","6","3,S","0","3,S","0","1,S","0","1,S","0",",S","9",",S","0",",S","8.9","1,S,21,","24.9","3,,S,28,","27.8",",S,13,","213.0","S","62.9",",S","62.1","3,,,S","16.61","1,S","18.92",",,,S","14.30","1,,,S"
"CHM00045005","1953-03","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","","","26","2,S","8","2,S","2","2,S","0","5,S","0","5,S","0","2,S","15","2,S","0","2,S","11.1","5,S,31,","35.1","2,,S,07,","26.1","2,S,25,+","","","","","128.0","2,,,S","18.23","6,S","20.74","2,,,S","15.72","5,,,S"
"CHM00045005","1953-04","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","43.4","4,S","26","1,S","9","1,S","1","1,S","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","12.8","4,S,01,","35.1","1,,S,15,","30.0","2,S,29,","","","19.5","2,S","120.8","1,,,S","19.24","4,S","21.51","2,,,S","16.97","4,,,S"
"CHM00045005","1953-05","22.3","114.167","62.0","HONG KONG OBSERVATORY, CH","","","183.6","1,S","28","2,S","17","2,S","5","2,S","0","1,S","0","1,S","0",",S","31",",S","1",",S","17.8","1,S,01,","54.1","2,,S,23,","32.2",",S,23,","","","0.0",",S","366.2","2,,,S","24.52","1,S","26.91",",,,S","22.13","1,,,S"
