"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0052","2016-03","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,","5",",,N,13,","0.5",",,N,13,","0.5",",,,N","5",",,,N"
"US1NMSF0052","2016-04","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,09,","22.1",",,,N","",""
"US1NMSF0052","2016-05","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,18,","16.6",",,,N","",""
"US1NMSF0052","2016-06","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,06,","21.6",",,,N","",""
"US1NMSF0052","2016-07","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","13",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,30,","70.8",",,,N","",""
"US1NMSF0052","2016-08","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","15",",N","7",",N","0",",N","","","","","","","","","7.6",",,N,22,","47.3",",,,N","",""
"US1NMSF0052","2016-09","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","9",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,07,","24.6",",,,N","",""
"US1NMSF0052","2016-10","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","14.5",",,N,09,","16.0",",,,N","0","3,,,N"
"US1NMSF0052","2016-11","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,05,","39.4",",,,N","",""
"US1NMSF0052","2016-12","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","2",",N","0",",N","","","1","2,N","","","33","2,,N,25,","11.2",",,N,23,","25.6",",,,N","104","2,,,N"
"US1NMSF0052","2017-01","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","9",",N","5",",N","0",",N","","","4","1,N","","","58","1,,N,21,","7.4",",,N,16,","28.6",",,,N","215","1,,,N"
"US1NMSF0052","2017-02","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","3",",N","2",",N","0",",N","2","1,N","1",",N","38","1,,N,13,","43",",,N,13,","3.6",",,N,13,","7.1",",,,N","73",",,,N"
"US1NMSF0052","2017-03","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","3",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,T,N,23,","0","1,T,N,23,+","9.4",",,N,29,","14.0",",,,N","0","1,T,,N"
"US1NMSF0052","2017-04","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","4",",N","0",",N","3","1,N","3","1,N","102","1,,N,29,","127","1,,N,29,","16.5",",,N,29,","47.5",",,,N","282","1,,,N"
"US1NMSF0052","2017-05","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","3",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","30.2",",,N,10,","32.2",",,,N","0","5,,,N"
"US1NMSF0052","2017-06","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,25,","24.5",",,,N","",""
"US1NMSF0052","2017-07","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","11",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,14,","44.3",",,,N","",""
"US1NMSF0052","2017-08","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","13",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,01,","63.4",",,,N","",""
"US1NMSF0052","2017-09","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","12",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,28,","66.0",",,,N","",""
"US1NMSF0052","2017-10","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.5",",,N,01,","29.4",",,,N","0","4,,,N"
"US1NMSF0052","2017-11","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","1,,,N"
"US1NMSF0052","2017-12","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","3",",,N,07,","0.3",",,N,07,","0.3",",,,N","3",",,,N"
"US1NMSF0052","2018-01","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","2",",N","0",",N","0",",N","","","1",",N","","","28",",,N,21,","2.0",",,N,21,","3.0",",,,N","28",",,,N"
"US1NMSF0052","2018-02","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","5",",N","1",",N","0",",N","","","0","2,N","","","18","2,,N,11,","15.0",",,N,15,","19.1",",,,N","26","2,,,N"
"US1NMSF0052","2018-03","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","4",",N","1",",N","0",",N","","","0",",N","","","13",",,N,12,","3.8",",,N,12,","9.1",",,,N","13",",,,N"
"US1NMSF0052","2018-04","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,13,","0.3",",,N,13,","0.3",",,,N","3","1,,,N"
"US1NMSF0052","2018-05","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.7",",,N,22,","16.0",",,,N","0","4,,,N"
"US1NMSF0052","2018-06","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,04,","28.0",",,,N","",""
"US1NMSF0052","2018-07","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","13",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,16,","95.2",",,,N","",""
"US1NMSF0052","2018-08","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","13",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,10,","92.5",",,,N","",""
"US1NMSF0052","2018-09","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","11",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,20,","48.8",",,,N","",""
"US1NMSF0052","2018-10","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","9",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,24,","86.0",",,,N","",""
"US1NMSF0052","2018-11","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","3",",N","2",",N","0",",N","","","2",",N","","","81",",,N,12,","9.1",",,N,12,","15.4",",,,N","127",",,,N"
"US1NMSF0052","2018-12","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","8",",N","5",",N","0",",N","8","2,N","4",",N","445","2,,N,29,","290",",,N,28,","18.5",",,N,28,","44.5",",,,N","641",",,,N"
"US1NMSF0052","2019-01","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","9",",N","5",",N","0",",N","18",",N","4",",N","521",",,N,02,","170",",,N,01,","8.9",",,N,01,","39.5",",,,N","436",",,,N"
"US1NMSF0052","2019-02","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","5",",N","3",",N","0",",N","","","2",",N","","","89",",,N,19,","6.1",",,N,23,","15.3",",,,N","181",",,,N"
"US1NMSF0052","2019-03","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","3",",N","0",",N","1",",N","1",",N","76",",,N,15,","79",",,N,15,","12.4",",,N,13,","30.3",",,,N","95",",,,N"
"US1NMSF0052","2019-04","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","11",",N","3",",N","1",",N","1",",N","1",",N","76",",,N,01,","74",",,N,01,","32.5",",,N,24,","52.8",",,,N","80",",,,N"
"US1NMSF0052","2019-05","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","4",",N","0",",N","","","1","1,N","","","43","1,,N,11,","10.9",",,N,11,","26.1",",,,N","43","1,,,N"
"US1NMSF0052","2019-06","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,03,","19.3",",,,N","",""
"US1NMSF0052","2019-07","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,02,","36.4",",,,N","",""
"US1NMSF0052","2019-08","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,02,","64.5",",,,N","",""
"US1NMSF0052","2019-09","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,11,","18.1",",,,N","",""
"US1NMSF0052","2019-10","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","4",",N","3",",N","0",",N","","","0","3,N","","","10","3,,N,25,","5.6",",,N,25,","15.3",",,,N","15","3,,,N"
"US1NMSF0052","2019-11","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","8",",N","6",",N","0",",N","","","3","4,N","","","132","4,,N,28,","19.1",",,N,22,","65.2",",,,N","292","4,,,N"
"US1NMSF0052","2019-12","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","5",",N","2",",N","0",",N","5",",N","1",",N","89",",,N,01,","28",",,N,29,","4.1",",,N,25,","11.5",",,,N","38",",,,N"
"US1NMSF0052","2020-01","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","4",",N","1",",N","0",",N","1","1,N","1",",N","38","1,,N,17,","58",",,N,17,","4.8",",,N,17,","8.1",",,,N","76",",,,N"
"US1NMSF0052","2020-02","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","4",",N","0",",N","8",",N","3",",N","254",",,N,12,","191",",,N,11,","22.1",",,N,11,","40.5",",,,N","367",",,,N"
"US1NMSF0052","2020-03","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,27,","19.5",",,,N","0",",,,N"
"US1NMSF0052","2020-04","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","2",",N","2",",N","0",",N","3",",N","2",",N","216",",,N,14,","188",",,N,13,","18.0",",,N,13,","26.1",",,,N","279",",,,N"
"US1NMSF0052","2020-05","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,31,","3.6",",,,N","0","3,,,N"
"US1NMSF0052","2020-06","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","8",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,24,","21.9",",,,N","",""
"US1NMSF0052","2020-07","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","13",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","37.3",",,N,27,","93.1",",,,N","0","5,,,N"
"US1NMSF0052","2020-08","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","8",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","5.3",",,N,03,","20.8",",,,N","0","1,,,N"
"US1NMSF0052","2020-09","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","2",",N","0",",N","","","0",",N","","","23",",,N,09,","10.2",",,N,10,","21.7",",,,N","23",",,,N"
"US1NMSF0052","2020-10","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","3",",N","2",",N","0",",N","","","2",",N","","","170",",,N,27,","13.5",",,N,27,","17.8",",,,N","228",",,,N"
"US1NMSF0052","2020-11","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,28,","13",",,N,28,","5.1",",,N,08,","9.2",",,,N","13",",,,N"
"US1NMSF0052","2020-12","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","2",",N","0",",N","1",",N","1",",N","38",",,N,02,","41",",,N,02,","8.1",",,N,11,","13.2",",,,N","85",",,,N"
"US1NMSF0052","2021-01","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","4",",N","0",",N","10",",N","4",",N","89",",,N,26,","86",",,N,26,","5.8",",,N,26,","19.2",",,,N","243",",,,N"
"US1NMSF0052","2021-02","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","3",",N","0",",N","7",",N","3",",N","191",",,N,17,+","140",",,N,14,","9.7",",,N,14,","19.7",",,,N","291",",,,N"
"US1NMSF0052","2021-03","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","5",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,24,","28",",,N,24,","5.6",",,N,24,","9.6",",,,N","66",",,,N"
"US1NMSF0052","2021-04","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,18,","13",",,N,18,","1.3",",,N,18,","1.8",",,,N","13",",,,N"
"US1NMSF0052","2021-05","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,19,","9.5",",,,N","0",",,,N"
"US1NMSF0052","2021-06","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","8",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,30,","20.1",",,,N","",""
"US1NMSF0052","2021-07","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","15",",N","12",",N","0",",N","","","","","","","","","8.9",",,N,26,+","70.9",",,,N","",""
"US1NMSF0052","2021-08","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","7",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,13,","42.9",",,,N","",""
"US1NMSF0052","2021-09","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","4",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,02,","11.8",",,,N","",""
"US1NMSF0052","2021-10","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.0",",,N,01,","18.6",",,,N","0","1,,,N"
"US1NMSF0052","2021-11","35.090167","-106.211958","2013.8","EDGEWOOD 2.1 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
