"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037502","1962-08","41.917","42.75","910.0","SAYIRME, GG","12",",I","3",",I","0",",I","22.4",",,I,31,","42.5",",,,I"
"GG000037502","1962-09","41.917","42.75","910.0","SAYIRME, GG","9",",I","6",",I","0",",I","18.7",",,I,12,","74.9",",,,I"
"GG000037502","1962-10","41.917","42.75","910.0","SAYIRME, GG","9",",I","6",",I","2",",I","52.2",",,I,09,","114.1",",,,I"
"GG000037502","1962-11","41.917","42.75","910.0","SAYIRME, GG","11",",I","4",",I","0",",I","12.9",",,I,06,","41.6",",,,I"
"GG000037502","1962-12","41.917","42.75","910.0","SAYIRME, GG","18",",I","9",",I","0",",I","13.9",",,I,25,","78.9",",,,I"
"GG000037502","1963-01","41.917","42.75","910.0","SAYIRME, GG","20","1,I","11","1,I","0","1,I","10.0","1,,I,19,","76.3","1,,,I"
"GG000037502","1963-02","41.917","42.75","910.0","SAYIRME, GG","11",",I","6",",I","0",",I","18.9",",,I,15,","67.5",",,,I"
"GG000037502","1963-03","41.917","42.75","910.0","SAYIRME, GG","20","1,I","9","1,I","0","1,I","25.2","1,,I,16,","120.8","1,,,I"
"GG000037502","1963-04","41.917","42.75","910.0","SAYIRME, GG","18","1,I","12","1,I","0","1,I","15.3","1,,I,18,+","115.1","1,,,I"
"GG000037502","1963-05","41.917","42.75","910.0","SAYIRME, GG","19",",I","14",",I","0",",I","17.6",",,I,02,","115.9",",,,I"
"GG000037502","1963-06","41.917","42.75","910.0","SAYIRME, GG","18",",I","13",",I","1",",I","37.3",",,I,08,","171.0",",,,I"
"GG000037502","1963-07","41.917","42.75","910.0","SAYIRME, GG","20","2,I","14","2,I","0","2,I","20.1","2,,I,25,","144.2","2,,,I"
"GG000037502","1963-08","41.917","42.75","910.0","SAYIRME, GG","17",",I","8",",I","0",",I","16.4",",,I,01,","70.5",",,,I"
"GG000037502","1963-09","41.917","42.75","910.0","SAYIRME, GG","9","1,I","3","1,I","0","1,I","9.5","1,,I,21,","29.6","1,,,I"
"GG000037502","1963-10","41.917","42.75","910.0","SAYIRME, GG","16",",I","10",",I","0",",I","16.5",",,I,31,","110.3",",,,I"
"GG000037502","1963-11","41.917","42.75","910.0","SAYIRME, GG","14","1,I","9","1,I","0","1,I","21.8","1,,I,25,","95.8","1,,,I"
"GG000037502","1963-12","41.917","42.75","910.0","SAYIRME, GG","14","2,I","9","2,I","2","2,I","31.4","2,,I,24,","145.0","2,,,I"
"GG000037502","1964-01","41.917","42.75","910.0","SAYIRME, GG","16","2,I","9","2,I","1","2,I","59.6","2,,I,27,","180.4","2,,,I"
"GG000037502","1964-02","41.917","42.75","910.0","SAYIRME, GG","12","1,I","4","1,I","0","1,I","6.6","1,,I,08,","30.1","1,,,I"
"GG000037502","1964-03","41.917","42.75","910.0","SAYIRME, GG","14","1,I","10","1,I","0","1,I","14.5","1,,I,26,","68.0","1,,,I"
"GG000037502","1964-04","41.917","42.75","910.0","SAYIRME, GG","15","2,I","10","2,I","0","2,I","13.7","2,,I,28,","76.7","2,,,I"
"GG000037502","1964-05","41.917","42.75","910.0","SAYIRME, GG","21","1,I","13","1,I","0","1,I","17.5","1,,I,11,","98.9","1,,,I"
"GG000037502","1964-06","41.917","42.75","910.0","SAYIRME, GG","24",",I","17",",I","1",",I","26.6",",,I,21,","135.5",",,,I"
"GG000037502","1964-07","41.917","42.75","910.0","SAYIRME, GG","13",",I","6",",I","0",",I","12.6",",,I,02,","39.2",",,,I"
"GG000037502","1964-08","41.917","42.75","910.0","SAYIRME, GG","11","1,I","4","1,I","0","1,I","9.7","1,,I,26,","37.6","1,,,I"
"GG000037502","1964-09","41.917","42.75","910.0","SAYIRME, GG","13",",I","6",",I","1",",I","28.9",",,I,05,","88.5",",,,I"
"GG000037502","1964-10","41.917","42.75","910.0","SAYIRME, GG","8",",I","4",",I","1",",I","65.9",",,I,05,","114.0",",,,I"
"GG000037502","1964-11","41.917","42.75","910.0","SAYIRME, GG","19",",I","15",",I","5",",I","58.5",",,I,26,","267.5",",,,I"
"GG000037502","1964-12","41.917","42.75","910.0","SAYIRME, GG","10",",I","8",",I","1",",I","62.6",",,I,24,","117.9",",,,I"
"GG000037502","1965-01","41.917","42.75","910.0","SAYIRME, GG","6","3,I","6","3,I","0","3,I","6.3","3,,I,08,","28.6","3,,,I"
"GG000037502","1965-02","41.917","42.75","910.0","SAYIRME, GG","16",",I","10",",I","1",",I","31.5",",,I,23,","133.2",",,,I"
"GG000037502","1965-03","41.917","42.75","910.0","SAYIRME, GG","12","3,I","9","3,I","1","3,I","42.3","3,,I,20,","112.6","3,,,I"
"GG000037502","1965-04","41.917","42.75","910.0","SAYIRME, GG","19",",I","11",",I","0",",I","12.1",",,I,03,","72.8",",,,I"
"GG000037502","1965-05","41.917","42.75","910.0","SAYIRME, GG","11","2,I","6","2,I","0","2,I","9.8","2,,I,20,","39.3","2,,,I"
"GG000037502","1965-06","41.917","42.75","910.0","SAYIRME, GG","15",",I","9",",I","0",",I","23.2",",,I,22,","110.0",",,,I"
"GG000037502","1965-07","41.917","42.75","910.0","SAYIRME, GG","19",",I","7",",I","0",",I","14.4",",,I,29,+","77.5",",,,I"
"GG000037502","1965-08","41.917","42.75","910.0","SAYIRME, GG","14","1,I","5","1,I","0","1,I","13.1","1,,I,06,","41.7","1,,,I"
"GG000037502","1965-09","41.917","42.75","910.0","SAYIRME, GG","7",",I","6",",I","0",",I","12.1",",,I,18,","38.6",",,,I"
"GG000037502","1965-10","41.917","42.75","910.0","SAYIRME, GG","17","2,I","9","2,I","2","2,I","45.2","2,,I,26,","151.9","2,,,I"
"GG000037502","1965-11","41.917","42.75","910.0","SAYIRME, GG","11","1,I","7","1,I","0","1,I","13.7","1,,I,09,","47.8","1,,,I"
"GG000037502","1965-12","41.917","42.75","910.0","SAYIRME, GG","8","5,I","5","5,I","0","5,I","8.3","5,,I,28,","27.8","5,,,I"
"GG000037502","1967-02","41.917","42.75","910.0","SAYIRME, GG","16",",I","10",",I","1",",I","30.2",",,I,01,","97.6",",,,I"
"GG000037502","1967-03","41.917","42.75","910.0","SAYIRME, GG","16",",I","10",",I","0",",I","8.1",",,I,27,","59.3",",,,I"
"GG000037502","1967-04","41.917","42.75","910.0","SAYIRME, GG","14",",I","9",",I","0",",I","21.2",",,I,21,","83.1",",,,I"
"GG000037502","1967-05","41.917","42.75","910.0","SAYIRME, GG","18","1,I","9","1,I","0","1,I","18.3","1,,I,14,","93.1","1,,,I"
"GG000037502","1967-06","41.917","42.75","910.0","SAYIRME, GG","22",",I","12",",I","0",",I","24.6",",,I,04,","116.1",",,,I"
"GG000037502","1967-07","41.917","42.75","910.0","SAYIRME, GG","19","2,I","14","2,I","0","2,I","16.2","2,,I,23,","106.2","2,,,I"
"GG000037502","1967-08","41.917","42.75","910.0","SAYIRME, GG","20",",I","14",",I","0",",I","18.7",",,I,30,","100.7",",,,I"
"GG000037502","1967-09","41.917","42.75","910.0","SAYIRME, GG","18",",I","12",",I","0",",I","23.2",",,I,06,","103.1",",,,I"
"GG000037502","1967-10","41.917","42.75","910.0","SAYIRME, GG","15",",I","5",",I","0",",I","12.7",",,I,11,","42.3",",,,I"
"GG000037502","1967-11","41.917","42.75","910.0","SAYIRME, GG","16",",I","11",",I","0",",I","21.5",",,I,26,","114.4",",,,I"
"GG000037502","1967-12","41.917","42.75","910.0","SAYIRME, GG","15",",I","12",",I","3",",I","51.0",",,I,02,","217.6",",,,I"
"GG000037502","1968-01","41.917","42.75","910.0","SAYIRME, GG","21",",I","17",",I","0",",I","16.7",",,I,10,","130.4",",,,I"
"GG000037502","1968-02","41.917","42.75","910.0","SAYIRME, GG","16",",I","11",",I","0",",I","17.4",",,I,27,","84.7",",,,I"
"GG000037502","1968-03","41.917","42.75","910.0","SAYIRME, GG","15",",I","9",",I","0",",I","11.2",",,I,13,","56.8",",,,I"
"GG000037502","1968-04","41.917","42.75","910.0","SAYIRME, GG","14",",I","6",",I","1",",I","34.6",",,I,18,","102.5",",,,I"
"GG000037502","1968-05","41.917","42.75","910.0","SAYIRME, GG","17",",I","9",",I","0",",I","12.2",",,I,21,","60.3",",,,I"
"GG000037502","1968-06","41.917","42.75","910.0","SAYIRME, GG","17",",I","12",",I","0",",I","20.1",",,I,22,","118.7",",,,I"
"GG000037502","1968-07","41.917","42.75","910.0","SAYIRME, GG","15","3,I","7","3,I","1","3,I","25.5","3,,I,12,","67.3","3,,,I"
"GG000037502","1968-08","41.917","42.75","910.0","SAYIRME, GG","15",",I","7",",I","1",",I","29.7",",,I,07,","102.8",",,,I"
"GG000037502","1968-09","41.917","42.75","910.0","SAYIRME, GG","12","1,I","8","1,I","0","1,I","21.3","1,,I,09,","102.5","1,,,I"
"GG000037502","1968-10","41.917","42.75","910.0","SAYIRME, GG","20",",I","13",",I","0",",I","20.4",",,I,09,","97.5",",,,I"
"GG000037502","1968-11","41.917","42.75","910.0","SAYIRME, GG","10",",I","3",",I","0",",I","7.3",",,I,01,","24.1",",,,I"
"GG000037502","1968-12","41.917","42.75","910.0","SAYIRME, GG","14",",I","7",",I","0",",I","24.9",",,I,02,","59.9",",,,I"
"GG000037502","1969-01","41.917","42.75","910.0","SAYIRME, GG","9","1,I","2","1,I","0","1,I","6.5","1,,I,27,","17.7","1,,,I"
"GG000037502","1969-02","41.917","42.75","910.0","SAYIRME, GG","8","3,I","3","3,I","0","3,I","7.1","3,,I,28,","21.0","3,,,I"
"GG000037502","1969-07","41.917","42.75","910.0","SAYIRME, GG","14",",I","4",",I","0",",I","7.8",",,I,01,","32.1",",,,I"
"GG000037502","1969-08","41.917","42.75","910.0","SAYIRME, GG","12",",I","5",",I","0",",I","8.0",",,I,15,","32.0",",,,I"
"GG000037502","1969-09","41.917","42.75","910.0","SAYIRME, GG","11","1,I","7","1,I","0","1,I","23.3","1,,I,09,","73.9","1,,,I"
"GG000037502","1969-10","41.917","42.75","910.0","SAYIRME, GG","16","1,I","13","1,I","2","1,I","49.4","1,,I,28,","192.9","1,,,I"
"GG000037502","1969-11","41.917","42.75","910.0","SAYIRME, GG","9",",I","5",",I","0",",I","5.6",",,I,30,","21.5",",,,I"
"GG000037502","1969-12","41.917","42.75","910.0","SAYIRME, GG","15","1,I","11","1,I","0","1,I","8.8","1,,I,28,","66.4","1,,,I"
"GG000037502","1970-01","41.917","42.75","910.0","SAYIRME, GG","15","1,I","8","1,I","0","1,I","12.9","1,,I,10,","64.8","1,,,I"
"GG000037502","1970-02","41.917","42.75","910.0","SAYIRME, GG","10","2,I","5","2,I","0","2,I","11.5","2,,I,18,","42.4","2,,,I"
"GG000037502","1970-03","41.917","42.75","910.0","SAYIRME, GG","15",",I","6",",I","0",",I","12.8",",,I,19,","59.1",",,,I"
"GG000037502","1970-04","41.917","42.75","910.0","SAYIRME, GG","12",",I","6",",I","0",",I","5.2",",,I,07,","30.1",",,,I"
"GG000037502","1970-05","41.917","42.75","910.0","SAYIRME, GG","23","1,I","15","1,I","0","1,I","18.0","1,,I,09,","120.4","1,,,I"
"GG000037502","1970-06","41.917","42.75","910.0","SAYIRME, GG","14","5,I","10","5,I","0","5,I","17.4","5,,I,02,","92.9","5,,,I"
"GG000037502","1970-08","41.917","42.75","910.0","SAYIRME, GG","21",",I","12",",I","1",",I","26.2",",,I,15,","122.4",",,,I"
"GG000037502","1970-09","41.917","42.75","910.0","SAYIRME, GG","15",",I","10",",I","1",",I","26.8",",,I,24,","99.5",",,,I"
"GG000037502","1970-10","41.917","42.75","910.0","SAYIRME, GG","15","1,I","12","1,I","3","1,I","56.8","1,,I,08,","210.2","1,,,I"
"GG000037502","1970-12","41.917","42.75","910.0","SAYIRME, GG","21","1,I","10","1,I","1","1,I","33.9","1,,I,02,","115.3","1,,,I"
"GG000037502","1971-01","41.917","42.75","910.0","SAYIRME, GG","4","1,I","2","1,I","0","1,I","2.8","1,,I,30,","8.4","1,,,I"
"GG000037502","1971-02","41.917","42.75","910.0","SAYIRME, GG","17","4,I","8","4,I","0","4,I","14.6","4,,I,11,","75.1","4,,,I"
"GG000037502","1971-03","41.917","42.75","910.0","SAYIRME, GG","15","5,I","9","5,I","0","5,I","14.6","5,,I,09,","55.5","5,,,I"
"GG000037502","1971-04","41.917","42.75","910.0","SAYIRME, GG","15","1,I","8","1,I","0","1,I","12.4","1,,I,24,","61.2","1,,,I"
"GG000037502","1971-05","41.917","42.75","910.0","SAYIRME, GG","22","1,I","16","1,I","1","1,I","29.1","1,,I,16,","132.4","1,,,I"
"GG000037502","1971-06","41.917","42.75","910.0","SAYIRME, GG","18",",I","13",",I","1",",I","28.6",",,I,10,","178.6",",,,I"
"GG000037502","1971-07","41.917","42.75","910.0","SAYIRME, GG","18",",I","5",",I","0",",I","13.1",",,I,15,","36.6",",,,I"
"GG000037502","1971-10","41.917","42.75","910.0","SAYIRME, GG","14","1,I","9","1,I","1","1,I","27.4","1,,I,09,","99.1","1,,,I"
"GG000037502","1971-11","41.917","42.75","910.0","SAYIRME, GG","10","2,I","9","2,I","0","2,I","14.7","2,,I,30,","72.8","2,,,I"
"GG000037502","1971-12","41.917","42.75","910.0","SAYIRME, GG","21","3,I","14","3,I","0","3,I","16.2","3,,I,16,","105.3","3,,,I"
"GG000037502","1972-01","41.917","42.75","910.0","SAYIRME, GG","17",",I","11",",I","0",",I","12.0",",,I,23,","69.9",",,,I"
"GG000037502","1972-02","41.917","42.75","910.0","SAYIRME, GG","7",",I","2",",I","0",",I","4.5",",,I,06,","16.3",",,,I"
"GG000037502","1972-03","41.917","42.75","910.0","SAYIRME, GG","14","1,I","4","1,I","0","1,I","11.5","1,,I,13,","39.5","1,,,I"
"GG000037502","1972-04","41.917","42.75","910.0","SAYIRME, GG","16","1,I","6","1,I","0","1,I","4.4","1,,I,26,","34.7","1,,,I"
"GG000037502","1972-05","41.917","42.75","910.0","SAYIRME, GG","24","2,I","14","2,I","0","2,I","11.1","2,,I,06,","90.0","2,,,I"
"GG000037502","1972-06","41.917","42.75","910.0","SAYIRME, GG","21",",I","13",",I","2",",I","27.1",",,I,07,","137.3",",,,I"
"GG000037502","1972-07","41.917","42.75","910.0","SAYIRME, GG","14",",I","7",",I","0",",I","23.4",",,I,31,","78.1",",,,I"
"GG000037502","1972-08","41.917","42.75","910.0","SAYIRME, GG","14",",I","10",",I","0",",I","16.5",",,I,14,","75.7",",,,I"
"GG000037502","1972-09","41.917","42.75","910.0","SAYIRME, GG","23",",I","13",",I","0",",I","13.4",",,I,12,","97.3",",,,I"
"GG000037502","1972-10","41.917","42.75","910.0","SAYIRME, GG","19",",I","10",",I","0",",I","15.1",",,I,17,","86.8",",,,I"
"GG000037502","1972-11","41.917","42.75","910.0","SAYIRME, GG","11","3,I","5","3,I","0","3,I","13.5","3,,I,14,","52.0","3,,,I"
"GG000037502","1972-12","41.917","42.75","910.0","SAYIRME, GG","13",",I","11",",I","0",",I","7.6",",,I,16,","55.3",",,,I"
"GG000037502","1973-02","41.917","42.75","910.0","SAYIRME, GG","11","1,I","9","1,I","0","1,I","10.1","1,,I,05,","48.9","1,,,I"
"GG000037502","1973-03","41.917","42.75","910.0","SAYIRME, GG","16","1,I","8","1,I","0","1,I","5.0","1,,I,13,","38.5","1,,,I"
"GG000037502","1973-04","41.917","42.75","910.0","SAYIRME, GG","19","1,I","12","1,I","0","1,I","9.4","1,,I,02,","63.6","1,,,I"
"GG000037502","1973-05","41.917","42.75","910.0","SAYIRME, GG","12",",I","5",",I","0",",I","8.9",",,I,22,","41.7",",,,I"
"GG000037502","1973-06","41.917","42.75","910.0","SAYIRME, GG","22","1,I","17","1,I","0","1,I","19.6","1,,I,06,","162.3","1,,,I"
"GG000037502","1973-07","41.917","42.75","910.0","SAYIRME, GG","19",",I","10",",I","0",",I","9.5",",,I,05,","64.8",",,,I"
"GG000037502","1973-08","41.917","42.75","910.0","SAYIRME, GG","19",",I","2",",I","0",",I","10.5",",,I,02,","33.1",",,,I"
"GG000037502","1973-09","41.917","42.75","910.0","SAYIRME, GG","11",",I","3",",I","0",",I","4.8",",,I,20,","23.1",",,,I"
"GG000037502","1973-10","41.917","42.75","910.0","SAYIRME, GG","18",",I","10",",I","0",",I","11.0",",,I,30,","69.9",",,,I"
"GG000037502","1973-11","41.917","42.75","910.0","SAYIRME, GG","16","3,I","8","3,I","0","3,I","14.9","3,,I,19,","76.4","3,,,I"
"GG000037502","1973-12","41.917","42.75","910.0","SAYIRME, GG","16",",I","10",",I","0",",I","11.1",",,I,29,","72.7",",,,I"
"GG000037502","1974-01","41.917","42.75","910.0","SAYIRME, GG","10","1,I","4","1,I","0","1,I","13.7","1,,I,28,","31.3","1,,,I"
"GG000037502","1974-02","41.917","42.75","910.0","SAYIRME, GG","5","2,I","3","2,I","0","2,I","5.3","2,,I,12,","14.6","2,,,I"
"GG000037502","1974-03","41.917","42.75","910.0","SAYIRME, GG","9",",I","3",",I","0",",I","6.4",",,I,19,","18.2",",,,I"
"GG000037502","1974-04","41.917","42.75","910.0","SAYIRME, GG","18",",I","13",",I","0",",I","23.2",",,I,20,","102.0",",,,I"
"GG000037502","1974-05","41.917","42.75","910.0","SAYIRME, GG","14",",I","12",",I","0",",I","13.8",",,I,30,","85.7",",,,I"
"GG000037502","1974-06","41.917","42.75","910.0","SAYIRME, GG","17",",I","4",",I","0",",I","5.8",",,I,05,","29.1",",,,I"
"GG000037502","1974-07","41.917","42.75","910.0","SAYIRME, GG","12","2,I","5","2,I","0","2,I","17.5","2,,I,11,","55.5","2,,,I"
"GG000037502","1974-08","41.917","42.75","910.0","SAYIRME, GG","11","1,I","5","1,I","0","1,I","22.1","1,,I,24,","57.0","1,,,I"
"GG000037502","1974-09","41.917","42.75","910.0","SAYIRME, GG","19",",I","11",",I","0",",I","24.9",",,I,12,","93.0",",,,I"
"GG000037502","1974-10","41.917","42.75","910.0","SAYIRME, GG","2",",I","0",",I","0",",I","0.9",",,I,30,","1.7",",,,I"
"GG000037502","1974-11","41.917","42.75","910.0","SAYIRME, GG","9","1,I","5","1,I","0","1,I","16.1","1,,I,11,","46.1","1,,,I"
"GG000037502","1974-12","41.917","42.75","910.0","SAYIRME, GG","14","2,I","10","2,I","1","2,I","25.7","2,,I,27,","79.8","2,,,I"
"GG000037502","1975-01","41.917","42.75","910.0","SAYIRME, GG","10","2,I","4","2,I","0","2,I","21.2","2,,I,06,","49.2","2,,,I"
"GG000037502","1975-02","41.917","42.75","910.0","SAYIRME, GG","20",",I","12",",I","0",",I","8.4",",,I,07,","61.1",",,,I"
"GG000037502","1975-03","41.917","42.75","910.0","SAYIRME, GG","12",",I","9",",I","0",",I","18.6",",,I,03,","74.5",",,,I"
"GG000037502","1975-04","41.917","42.75","910.0","SAYIRME, GG","12",",I","5",",I","0",",I","12.3",",,I,13,","49.4",",,,I"
"GG000037502","1975-05","41.917","42.75","910.0","SAYIRME, GG","22",",I","11",",I","0",",I","15.2",",,I,06,","86.2",",,,I"
"GG000037502","1975-06","41.917","42.75","910.0","SAYIRME, GG","18",",I","8",",I","0",",I","14.4",",,I,11,","82.0",",,,I"
"GG000037502","1975-07","41.917","42.75","910.0","SAYIRME, GG","9",",I","7",",I","0",",I","16.6",",,I,16,","62.1",",,,I"
"GG000037502","1975-08","41.917","42.75","910.0","SAYIRME, GG","11",",I","4",",I","0",",I","10.1",",,I,12,","31.9",",,,I"
"GG000037502","1975-09","41.917","42.75","910.0","SAYIRME, GG","11",",I","7",",I","0",",I","12.7",",,I,07,","52.1",",,,I"
"GG000037502","1975-10","41.917","42.75","910.0","SAYIRME, GG","11","2,I","8","2,I","0","2,I","16.6","2,,I,03,","60.4","2,,,I"
"GG000037502","1975-11","41.917","42.75","910.0","SAYIRME, GG","10","2,I","6","2,I","0","2,I","12.5","2,,I,18,","49.4","2,,,I"
"GG000037502","1975-12","41.917","42.75","910.0","SAYIRME, GG","10","1,I","7","1,I","2","1,I","41.4","1,,I,23,","115.5","1,,,I"
"GG000037502","1976-01","41.917","42.75","910.0","SAYIRME, GG","15","1,I","10","1,I","0","1,I","23.7","1,,I,15,","114.7","1,,,I"
"GG000037502","1976-02","41.917","42.75","910.0","SAYIRME, GG","15",",I","11",",I","0",",I","14.0",",,I,29,","77.7",",,,I"
"GG000037502","1976-03","41.917","42.75","910.0","SAYIRME, GG","13",",I","5",",I","1",",I","29.7",",,I,03,","61.1",",,,I"
"GG000037502","1976-04","41.917","42.75","910.0","SAYIRME, GG","14",",I","6",",I","0",",I","13.2",",,I,17,","47.3",",,,I"
"GG000037502","1976-05","41.917","42.75","910.0","SAYIRME, GG","21",",I","10",",I","0",",I","17.3",",,I,06,","85.2",",,,I"
"GG000037502","1976-06","41.917","42.75","910.0","SAYIRME, GG","15",",I","11",",I","0",",I","9.4",",,I,02,","65.2",",,,I"
"GG000037502","1976-07","41.917","42.75","910.0","SAYIRME, GG","12",",I","7",",I","1",",I","36.8",",,I,19,","71.3",",,,I"
"GG000037502","1976-08","41.917","42.75","910.0","SAYIRME, GG","17",",I","8",",I","0",",I","13.2",",,I,30,","56.4",",,,I"
"GG000037502","1976-09","41.917","42.75","910.0","SAYIRME, GG","16",",I","11",",I","0",",I","15.7",",,I,27,","71.7",",,,I"
"GG000037502","1976-10","41.917","42.75","910.0","SAYIRME, GG","14",",I","6",",I","0",",I","19.3",",,I,03,","64.7",",,,I"
"GG000037502","1976-11","41.917","42.75","910.0","SAYIRME, GG","4",",I","2",",I","0",",I","8.6",",,I,28,","15.9",",,,I"
"GG000037502","1976-12","41.917","42.75","910.0","SAYIRME, GG","9","2,I","2","2,I","0","2,I","6.3","2,,I,10,","16.2","2,,,I"
"GG000037502","1977-01","41.917","42.75","910.0","SAYIRME, GG","15",",I","5",",I","0",",I","5.7",",,I,12,","33.8",",,,I"
"GG000037502","1977-02","41.917","42.75","910.0","SAYIRME, GG","11",",I","5",",I","0",",I","17.3",",,I,24,","51.6",",,,I"
"GG000037502","1977-03","41.917","42.75","910.0","SAYIRME, GG","11",",I","5",",I","0",",I","10.6",",,I,25,","34.6",",,,I"
"GG000037502","1977-04","41.917","42.75","910.0","SAYIRME, GG","15",",I","9",",I","0",",I","13.2",",,I,24,","61.3",",,,I"
"GG000037502","1977-05","41.917","42.75","910.0","SAYIRME, GG","20",",I","13",",I","0",",I","24.6",",,I,30,","106.6",",,,I"
"GG000037502","1977-06","41.917","42.75","910.0","SAYIRME, GG","21",",I","14",",I","0",",I","16.6",",,I,21,","97.3",",,,I"
