"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHR0004","2007-06","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,04,","52.8",",,,N","0",",,,N"
"US1MDHR0004","2007-07","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,30,+","70.4",",,,N","0",",,,N"
"US1MDHR0004","2007-08","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","38.6",",,N,10,","125.1",",,,N","0",",,,N"
"US1MDHR0004","2007-09","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,12,","12.0",",,,N","0",",,,N"
"US1MDHR0004","2007-10","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","67.8","3,,N,27,","136.0",",a,,N","0","3,,,N"
"US1MDHR0004","2007-11","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","17.3","2,,N,19,","58.0",",a,,N","0","2,,,N"
"US1MDHR0004","2007-12","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","17",",N","11",",N","2",",N","0","1,N","0","1,T,N,04,","30.7",",,N,03,","133.2",",,,N","0","1,T,,N"
"US1MDHR0004","2008-01","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","9",",N","6",",N","0",",N","1",",N","102",",,N,18,","16.3",",,N,18,","36.3",",,,N","102",",,,N"
"US1MDHR0004","2008-02","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13",",N","7",",N","2",",N","0",",N","0",",,N,29,+","48.8",",,N,02,","123.4",",,,N","0",",,,N"
"US1MDHR0004","2008-03","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.8",",,N,20,","74.4",",,,N","0",",,,N"
"US1MDHR0004","2008-04","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,29,","67.8",",,,N","0",",,,N"
"US1MDHR0004","2008-05","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,31,+","21.3","5,,N,09,","118.5",",a,,N","0","5,,,N"
"US1MDHR0004","2008-06","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","40.4",",,N,04,","94.2",",,,N","0",",,,N"
"US1MDHR0004","2008-07","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","47.5","2,,N,24,","134.6","2,,,N","0","2,,,N"
"US1MDHR0004","2008-08","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,15,","34.3",",,,N","0",",,,N"
"US1MDHR0004","2008-09","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8",",N","8",",N","1",",N","0",",N","0",",,N,30,+","79.5",",,N,07,","138.8",",,,N","0",",,,N"
"US1MDHR0004","2008-10","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,26,","54.0",",,,N","0",",,,N"
"US1MDHR0004","2008-11","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,14,","72.1",",,,N","0",",,,N"
"US1MDHR0004","2008-12","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","14","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,20,","128.7",",a,,N","",""
"US1MDHR0004","2009-01","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","3","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,27,","70.8",",a,,N","",""
"US1MDHR0004","2009-02","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","7",",N","2",",N","0",",N","","","","","6.1",",,N,19,","13.5",",,,N","",""
"US1MDHR0004","2009-03","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","7",",N","0",",N","","","","","11.7",",,N,28,","43.6",",,,N","",""
"US1MDHR0004","2009-04","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13",",N","9",",N","1",",N","","","","","42.4",",,N,21,","156.2",",,,N","",""
"US1MDHR0004","2009-05","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","16","5,N","11","5,N","1","5,N","","","","","43.9","5,,N,07,","125.1","5,,,N","",""
"US1MDHR0004","2009-06","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13",",N","7",",N","0",",N","","","","","20.1",",,N,21,","103.8",",,,N","",""
"US1MDHR0004","2009-07","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","9",",N","8",",N","2",",N","","","","","54.9",",,N,30,","148.2",",,,N","",""
"US1MDHR0004","2009-08","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","15","2,N","9","2,N","4","2,N","","","","","46.7","2,,N,28,","190.6",",a,,N","",""
"US1MDHR0004","2009-09","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13",",N","7",",N","3",",N","","","","","87.9",",,N,12,","173.6",",,,N","",""
"US1MDHR0004","2009-10","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","15",",N","9",",N","2",",N","","","","","41.1",",,N,28,","166.1",",,,N","",""
"US1MDHR0004","2009-11","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13",",N","9",",N","0",",N","","","","","14.7",",,N,12,","84.2",",,,N","",""
"US1MDHR0004","2009-12","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13","2,N","9","2,N","3","2,N","","","","","46.0","2,,N,03,","226.2",",a,,N","",""
"US1MDHR0004","2010-01","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","7",",N","5",",N","1",",N","","","","","26.2",",,N,18,","72.2",",,,N","",""
"US1MDHR0004","2010-02","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8","3,N","5","3,N","2","3,N","","","","","34.0","3,,N,10,","144.9",",a,,N","",""
"US1MDHR0004","2010-03","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11","2,N","8","2,N","2","2,N","","","","","35.8","2,,N,14,","130.2","2,,,N","",""
"US1MDHR0004","2010-04","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8",",N","7",",N","0",",N","","","","","19.8",",,N,26,","80.8",",,,N","",""
"US1MDHR0004","2010-05","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","7",",N","0",",N","","","","","16.3",",,N,15,","64.9",",,,N","",""
"US1MDHR0004","2010-06","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","5",",N","0",",N","","","","","10.2",",,N,10,","33.8",",,,N","",""
"US1MDHR0004","2010-07","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","7",",N","1",",N","","","","","34.0",",,N,21,","96.1",",,,N","",""
"US1MDHR0004","2010-08","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8",",N","5",",N","1",",N","","","","","47.8",",,N,13,","91.0",",,,N","",""
"US1MDHR0004","2010-09","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8",",N","8",",N","1",",N","","","","","35.8",",,N,30,","104.0",",,,N","",""
"US1MDHR0004","2010-10","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11","3,N","5","3,N","1","3,N","","","","","178.3","3,,N,01,","247.8",",a,,N","",""
"US1MDHR0004","2010-11","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","7",",N","4",",N","0",",N","","","","","21.1",",,N,05,","47.8",",,,N","",""
"US1MDHR0004","2010-12","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","6",",N","4",",N","2",",N","0","4,N","18","4,,N,27,","47.2",",,N,02,","104.6",",,,N","18","4,,,N"
"US1MDHR0004","2011-01","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","6",",N","1",",N","","","","","33.3",",,N,27,","71.8",",,,N","",""
"US1MDHR0004","2011-02","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","7",",N","0",",N","","","","","22.9",",,N,02,","74.7",",,,N","",""
"US1MDHR0004","2011-03","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11","2,N","8","2,N","2","2,N","","","","","57.7","2,,N,11,","176.9",",a,,N","",""
"US1MDHR0004","2011-04","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","16",",N","12",",N","1",",N","","","","","43.4",",,N,17,","127.3",",,,N","",""
"US1MDHR0004","2011-05","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13","2,N","10","2,N","0","2,N","","","","","24.1","2,,N,20,","83.4","2,,,N","",""
"US1MDHR0004","2011-06","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","7",",N","1",",N","","","","","37.1",",,N,12,","108.7",",,,N","",""
"US1MDHR0004","2011-07","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8",",N","4",",N","0",",N","","","","","22.1",",,N,09,","48.0",",,,N","",""
"US1MDHR0004","2011-08","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","16","2,N","12","2,N","5","2,N","","","","","132.8","2,,N,28,","376.4","2,,,N","",""
"US1MDHR0004","2011-10","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13",",N","10",",N","0",",N","","","","","22.1",",,N,15,","97.7",",,,N","",""
"US1MDHR0004","2011-11","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","10",",N","1",",N","","","","","59.9",",,N,23,","131.4",",,,N","",""
"US1MDHR0004","2011-12","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","9",",N","4",",N","3",",N","","","","","50.8",",,N,08,","125.3",",,,N","",""
"US1MDHR0004","2012-01","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","7",",N","1",",N","","","","","36.1",",,N,12,","66.5",",,,N","",""
"US1MDHR0004","2012-02","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","6","4,N","5","4,N","0","4,N","","","","","4.6","4,,N,05,","20.6","4,,,N","",""
"US1MDHR0004","2012-04","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","5","3,N","3","3,N","1","3,N","","","","","50.8","3,,N,23,","76.0","1,a,,N","",""
"US1MDHR0004","2012-05","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","14","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,15,","91.6",",a,,N","",""
"US1MDHR0004","2012-06","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","5","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,02,","100.0",",a,,N","",""
"US1MDHR0004","2012-07","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","6",",N","1",",N","","","","","34.0",",,N,20,","70.8",",,,N","",""
"US1MDHR0004","2012-08","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13","4,N","9","4,N","1","4,N","","","","","89.4","4,,N,11,","182.7","4,,,N","",""
"US1MDHR0004","2012-09","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,19,","99.0","2,,,N","",""
"US1MDHR0004","2012-10","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","","","","","","","","","","","","","235.5",",a,,N","",""
"US1MDHR0004","2012-11","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,13,","22.3",",,,N","0","4,,,N"
"US1MDHR0004","2012-12","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","8",",N","1",",N","","","","","48.5",",,N,21,","101.6",",,,N","",""
"US1MDHR0004","2013-01","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","5",",N","2",",N","","","","","44.7",",,N,31,","100.8",",,,N","",""
"US1MDHR0004","2013-02","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","7",",N","0",",N","","","","","9.4",",,N,11,","48.9",",,,N","",""
"US1MDHR0004","2013-03","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8",",N","7",",N","1",",N","","","","","28.2",",,N,12,","86.8",",,,N","",""
"US1MDHR0004","2013-04","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","6","4,N","4","4,N","1","4,N","","","","","31.8","4,,N,20,","50.4","4,,,N","",""
"US1MDHR0004","2013-05","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","6",",N","2",",N","","","","","27.7",",,N,11,","96.7",",,,N","",""
"US1MDHR0004","2013-06","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10","3,N","8","3,N","3","3,N","","","","","33.5","3,,N,03,","261.5","1,a,,N","",""
"US1MDHR0004","2013-07","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13",",N","9",",N","1",",N","","","","","53.8",",,N,13,","126.1",",,,N","",""
"US1MDHR0004","2013-08","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","9",",N","5",",N","","","","","38.1",",,N,29,","195.8",",,,N","",""
"US1MDHR0004","2013-09","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","36.8",",,N,22,","38.3",",,,N","0","2,,,N"
"US1MDHR0004","2013-10","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","4",",N","1",",N","","","","","87.9",",,N,11,","127.4",",,,N","",""
"US1MDHR0004","2013-11","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","5",",N","1",",N","","","","","62.2",",,N,27,","82.9",",,,N","",""
"US1MDHR0004","2013-12","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","10",",N","3",",N","","","","","31.5",",,N,09,","158.1",",,,N","",""
"US1MDHR0004","2014-02","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","11",",N","2",",N","","","","","32.5",",,N,14,","133.5",",,,N","",""
"US1MDHR0004","2014-03","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","7","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,03,","108.6",",a,,N","",""
"US1MDHR0004","2014-04","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","10",",N","3",",N","","","","","58.7",",,N,30,","179.7",",,,N","",""
"US1MDHR0004","2014-05","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","14",",N","9",",N","2",",N","","","","","126.0",",,N,01,","224.4",",,,N","",""
"US1MDHR0004","2014-06","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","9",",N","1",",N","","","","","31.0",",,N,10,","125.8",",,,N","",""
"US1MDHR0004","2014-07","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","","","","","","","","","","","","","115.2",",a,,N","",""
"US1MDHR0004","2014-08","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","4","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,02,","105.7",",a,,N","",""
"US1MDHR0004","2014-09","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","5","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,03,","119.6",",a,,N","",""
"US1MDHR0004","2014-10","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,16,","94.3",",a,,N","",""
"US1MDHR0004","2014-11","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","9",",N","0",",N","","","","","20.8",",,N,17,","102.5",",,,N","",""
"US1MDHR0004","2015-01","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","8",",N","0",",N","","","","","23.6",",,N,04,","97.8",",,,N","",""
"US1MDHR0004","2015-02","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8",",N","4",",N","0",",N","","","","","18.8",",,N,22,","44.5",",,,N","",""
"US1MDHR0004","2015-03","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","8",",N","1",",N","","","","","27.4",",,N,14,","138.9",",,,N","",""
"US1MDHR0004","2015-04","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","5",",N","1",",N","","","","","48.3",",,N,20,","77.7",",,,N","",""
"US1MDHR0004","2015-05","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","7",",N","5",",N","1",",N","","","","","27.4",",,N,29,","78.1",",,,N","",""
"US1MDHR0004","2015-06","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","16","1,N","13","1,N","5","1,N","","","","","68.8","1,,N,28,","305.7","1,,,N","",""
"US1MDHR0004","2015-07","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11","2,N","7","2,N","2","2,N","","","","","45.5","2,,N,01,","158.8",",a,,N","",""
"US1MDHR0004","2015-08","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8",",N","3",",N","0",",N","","","","","22.4",",,N,21,","54.2",",,,N","",""
"US1MDHR0004","2015-09","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","3","4,N","3","4,N","1","4,N","","","","","30.7","4,,N,11,","123.4",",a,,N","",""
"US1MDHR0004","2015-11","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","6",",N","1",",N","","","","","36.1",",,N,20,","83.1",",,,N","",""
"US1MDHR0004","2015-12","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","17",",N","10",",N","1",",N","","","","","41.9",",,N,24,","149.6",",,,N","",""
"US1MDHR0004","2016-01","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","5","3,N","3","3,N","1","3,N","","","","","33.8","3,,N,10,","87.7","1,a,,N","",""
"US1MDHR0004","2016-02","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","13",",N","10",",N","1",",N","","","","","42.2",",,N,25,","134.8",",,,N","",""
"US1MDHR0004","2016-03","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","7",",N","4",",N","1",",N","","","","","27.2",",,N,13,","50.0",",,,N","",""
"US1MDHR0004","2016-04","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","6",",N","0",",N","","","","","6.6",",,N,07,","38.5",",,,N","",""
"US1MDHR0004","2016-05","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","20",",N","13",",N","0",",N","","","","","23.1",",,N,06,","151.6",",,,N","",""
"US1MDHR0004","2016-06","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","4",",N","1",",N","","","","","31.5",",,N,25,","80.7",",,,N","",""
"US1MDHR0004","2016-07","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","12",",N","9",",N","1",",N","","","","","26.7",",,N,29,","99.2",",,,N","",""
"US1MDHR0004","2016-08","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","7",",N","6",",N","0",",N","","","","","24.9",",,N,22,","86.0",",,,N","",""
"US1MDHR0004","2016-09","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","5",",N","4",",N","0",",N","","","","","24.6",",,N,19,","60.7",",,,N","",""
"US1MDHR0004","2016-10","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","6",",N","5",",N","0",",N","","","","","6.9",",,N,02,","24.2",",,,N","",""
"US1MDHR0004","2016-11","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,29,","41.6",",,,N","0","5,,,N"
"US1MDHR0004","2016-12","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8",",N","7",",N","0",",N","","","","","22.1",",,N,07,","70.7",",,,N","",""
"US1MDHR0004","2017-01","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","15",",N","9",",N","0",",N","","","","","14.5",",,N,24,","80.3",",,,N","",""
"US1MDHR0004","2017-02","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","16.0",",,N,26,","39.6",",,,N","0","4,,,N"
"US1MDHR0004","2017-03","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","","","","","","","","","","","","","114.8","1,a,,N","",""
"US1MDHR0004","2017-04","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","6",",N","1",",N","","","","","25.9",",,N,01,","101.9",",,,N","",""
"US1MDHR0004","2017-05","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","15",",N","11",",N","2",",N","","","","","39.4",",,N,05,","131.8",",,,N","",""
"US1MDHR0004","2017-06","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","7","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,20,","52.1","2,,,N","",""
"US1MDHR0004","2017-07","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","8",",N","2",",N","","","","","171.7",",,N,24,","281.8",",,,N","",""
"US1MDHR0004","2017-08","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","14",",N","11",",N","1",",N","","","","","54.9",",,N,19,","141.1",",,,N","",""
"US1MDHR0004","2017-09","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","6",",N","5",",N","0",",N","","","","","21.6",",,N,03,","70.2",",,,N","",""
"US1MDHR0004","2017-10","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","11",",N","5",",N","2",",N","","","","","37.6",",,N,30,","112.5",",,,N","",""
"US1MDHR0004","2017-11","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","6",",N","4",",N","0",",N","","","","","15.7",",,N,08,","37.1",",,,N","",""
"US1MDHR0004","2017-12","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","8",",N","6",",N","0",",N","","","","","8.1",",,N,24,","33.7",",,,N","",""
"US1MDHR0004","2018-01","39.57215","-76.16578","125.0","HAVRE DE GRACE 4.0 WNW, MD US","10",",N","4",",N","0",",N","","","","","22.9",",,N,13,","60.4",",,,N","",""
