"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0024","2010-11","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","18","5,N","12","5,N","3","5,N","","","","","","","","","66.8","5,,N,18,","339.7",",a,,N","",""
"US1ORCC0024","2010-12","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","16","5,N","13","5,N","6","5,N","","","4","5,N","","","155","5,,N,29,","50.5","5,,N,28,","470.5",",a,,N","279","5,,,N"
"US1ORCC0024","2011-01","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","14","3,N","11","3,N","1","3,N","","","0","3,N","","","18","3,,N,09,","44.5","3,,N,13,","305.4",",a,,N","46","3,,,N"
"US1ORCC0024","2011-02","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","","","","","","","","","","","","","","","","","197.9",",a,,N","",""
"US1ORCC0024","2011-03","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","","","","","","","","","","","","","","","","","365.2","1,a,,N","",""
"US1ORCC0024","2011-04","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","23","2,N","21","2,N","3","2,N","","","1","3,N","","","76","3,,N,07,","60.7","2,,N,05,","382.4",",a,,N","79","3,,,N"
"US1ORCC0024","2011-05","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","24",",N","17",",N","0",",N","","","","","","","","","20.1",",,N,27,","184.1",",,,N","",""
"US1ORCC0024","2011-06","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","19","1,N","10","1,N","0","1,N","","","","","","","","","14.7","1,,N,19,","85.2","1,,,N","",""
"US1ORCC0024","2011-07","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","14",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,17,","48.2",",,,N","",""
"US1ORCC0024","2011-08","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","6","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,23,","5.6","1,,,N","",""
"US1ORCC0024","2011-09","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","9",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,19,","39.6",",,,N","",""
"US1ORCC0024","2011-10","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","20","2,N","15","2,N","1","2,N","","","","","","","","","26.9","2,,N,11,","129.9","2,,,N","",""
"US1ORCC0024","2011-11","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","15","4,N","13","4,N","4","4,N","","","","","","","","","41.1","4,,N,22,+","309.5","1,a,,N","",""
"US1ORCC0024","2011-12","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","11","3,N","8","3,N","4","3,N","","","0","3,N","","","3","3,,N,31,","91.9","3,,N,30,","295.0",",a,,N","3","3,,,N"
"US1ORCC0024","2012-01","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","17","2,N","17","2,N","5","2,N","6","2,N","4","2,N","241","2,,N,18,","132","2,,N,18,","81.0","2,,N,18,","428.2","2,,,N","355","2,,,N"
"US1ORCC0024","2012-02","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","","","","","","","","","","","","","","","","","224.6","3,a,,N","",""
"US1ORCC0024","2012-03","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","","","","","","","","","5","5,N","","","163","5,,N,21,","","","505.7",",a,,N","504","5,,,N"
"US1ORCC0024","2012-04","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","18","3,N","14","3,N","0","3,N","","","","","","","","","19.8","3,,N,20,","189.1",",a,,N","",""
"US1ORCC0024","2012-05","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","10","3,N","7","3,N","0","3,N","","","","","","","","","23.1","3,,N,04,","153.8",",a,,N","",""
"US1ORCC0024","2012-06","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","21",",N","16",",N","1",",N","","","","","","","","","29.2",",,N,05,","212.2",",,,N","",""
"US1ORCC0024","2012-07","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","8",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,03,","23.6",",,,N","",""
"US1ORCC0024","2012-08","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0024","2012-09","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.1",",,N,10,","6.7",",,,N","0","4,,,N"
"US1ORCC0024","2012-10","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","19",",N","17",",N","5",",N","","","","","","","","","67.1",",,N,16,","363.9",",,,N","",""
"US1ORCC0024","2012-11","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","","","","","","","","","","","","","","","","","375.9",",a,,N","",""
"US1ORCC0024","2012-12","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","","","","","","","","","","","","","","","","","391.4",",a,,N","",""
"US1ORCC0024","2013-01","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","12","4,N","11","4,N","1","4,N","9","4,N","1","4,N","51","4,,N,17,+","66","4,,N,11,","25.4","4,,N,07,","240.7",",a,,N","87","4,,,N"
"US1ORCC0024","2013-02","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","16","3,N","15","3,N","0","3,N","","","0","3,N","","","8","3,,N,26,+","22.6","3,,N,28,","137.1",",a,,N","24","3,,,N"
"US1ORCC0024","2013-03","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","15","4,N","12","4,N","4","4,N","","","1","4,N","","","117","4,,N,22,","36.8","4,,N,21,","209.2",",a,,N","145","4,,,N"
"US1ORCC0024","2013-04","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","","","","","","","","","","","","","","","","","268.2",",a,,N","",""
"US1ORCC0024","2013-05","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","16","2,N","14","2,N","2","2,N","","","","","","","","","36.6","2,,N,28,","203.8",",a,,N","",""
"US1ORCC0024","2013-06","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","10","2,N","8","2,N","0","2,N","","","","","","","","","25.1","2,,N,24,","97.9",",a,,N","",""
"US1ORCC0024","2013-07","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORCC0024","2013-08","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","9",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,30,","34.0",",,,N","",""
"US1ORCC0024","2013-09","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","14","2,N","10","2,N","4","2,N","","","","","","","","","58.2","2,,N,30,","291.1",",a,,N","",""
"US1ORCC0024","2013-10","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","10","3,N","8","3,N","0","3,N","","","","","","","","","24.1","3,,N,01,","101.2","3,,,N","",""
"US1ORCC0024","2013-11","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","18",",N","14",",N","2",",N","","","","","","","","","34.5",",,N,19,","226.3",",,,N","",""
"US1ORCC0024","2013-12","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","14","5,N","7","5,N","3","5,N","","","","","","","","","96.8","5,,N,02,","257.0",",a,,N","",""
"US1ORCC0024","2014-01","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","10","3,N","7","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","55.6","3,,N,12,","184.8","3,,,N","0","3,,,N"
"US1ORCC0024","2014-02","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","18","5,N","14","5,N","6","5,N","","","3","5,N","","","142","5,,N,09,","83.1","5,,N,09,","477.9","1,a,,N","345","5,,,N"
"US1ORCC0024","2014-03","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","","","","","","","","","","","","","","","","","465.2","3,a,,N","",""
"US1ORCC0024","2014-04","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","16","2,N","15","2,N","1","2,N","","","","","","","","","31.0","2,,N,24,","196.8","2,,,N","",""
"US1ORCC0024","2014-05","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","8","5,N","5","5,N","2","5,N","","","","","","","","","37.3","5,,N,09,","144.2","1,a,,N","",""
"US1ORCC0024","2014-07","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","5",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,24,","26.1",",,,N","",""
"US1ORCC0024","2014-08","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","16.3",",,N,31,","25.0",",,,N","0","5,,,N"
"US1ORCC0024","2014-09","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","9",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,30,","41.2",",,,N","",""
"US1ORCC0024","2014-10","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","18","5,N","13","5,N","3","5,N","","","","","","","","","27.7","5,,N,31,","194.1","5,,,N","",""
"US1ORCC0024","2015-01","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","11","3,N","7","3,N","2","3,N","","","0","2,N","","","0","2,,N,31,+","40.6","3,,N,16,","113.6","3,,,N","0","2,,,N"
"US1ORCC0024","2015-02","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","16",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","48.8",",,N,10,","148.8",",,,N","0","1,,,N"
"US1ORCC0024","2015-03","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","13",",N","12",",N","1",",N","","","","","","","","","65.8",",,N,15,","205.7",",,,N","",""
"US1ORCC0024","2015-04","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","18",",N","14",",N","1",",N","","","","","","","","","27.4",",,N,25,","172.5",",,,N","",""
"US1ORCC0024","2015-05","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","13",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,12,","77.3",",,,N","",""
"US1ORCC0024","2015-06","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.7",",,N,02,","20.4",",,,N","0","5,,,N"
"US1ORCC0024","2015-07","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.4",",,N,27,","16.6",",,,N","0","4,,,N"
"US1ORCC0024","2015-08","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","4",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,30,","33.3",",,,N","",""
"US1ORCC0024","2015-09","45.3596","-121.9742","399.9","RHODODENDRON 3.8 NW, OR US","12",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,17,","68.8",",,,N","",""
