"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0023","2009-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","0","2,N","0","2,N","0","2,N","0","2,N","3","2,,N,27,","0.0","2,T,N,27,","0.0","2,T,,N","3","2,,,N"
"US1KSEL0023","2009-04","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","12","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,18,","66.5","1,,,N","",""
"US1KSEL0023","2009-05","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","12",",N","6",",N","1",",N","","","","","28.4",",,N,27,","60.0",",,,N","",""
"US1KSEL0023","2009-06","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","13",",N","10",",N","0",",N","","","","","13.5",",,N,21,","58.4",",,,N","",""
"US1KSEL0023","2009-07","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","14",",N","7",",N","0",",N","","","","","17.5",",,N,15,","85.9",",,,N","",""
"US1KSEL0023","2009-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","6",",N","3",",N","","","","","60.7",",,N,26,","171.9",",,,N","",""
"US1KSEL0023","2009-09","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","10",",N","4",",N","0",",N","","","","","17.0",",,N,12,","35.7",",,,N","",""
"US1KSEL0023","2009-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","14",",N","6",",N","0",",N","","","","","18.5",",,N,22,","53.2",",,,N","",""
"US1KSEL0023","2009-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","3",",N","0",",N","","","","","7.4",",,N,24,","22.4",",,,N","",""
"US1KSEL0023","2009-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","3",",N","0",",N","1","4,N","51","4,,N,08,","12.4",",,N,23,","23.4",",,,N","64","4,,,N"
"US1KSEL0023","2010-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","0",",N","0",",N","1","4,N","30","4,,N,29,","1.3",",,N,29,","2.8",",,,N","30","4,,,N"
"US1KSEL0023","2010-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","1",",N","0",",N","2","3,N","41","3,,N,04,","4.1",",,N,04,","8.2",",,,N","76","3,,,N"
"US1KSEL0023","2010-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","3",",N","0",",N","","","","","19.6",",,N,27,","43.4",",,,N","",""
"US1KSEL0023","2010-04","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","5",",N","0",",N","","","","","13.0",",,N,23,","39.1",",,,N","",""
"US1KSEL0023","2010-05","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","12",",N","9",",N","0",",N","","","","","23.1",",,N,26,","64.3",",,,N","",""
"US1KSEL0023","2010-06","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","10",",N","6",",N","0",",N","","","","","13.5",",,N,08,","52.0",",,,N","",""
"US1KSEL0023","2010-07","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","7",",N","1",",N","","","","","35.6",",,N,05,","93.8",",,,N","",""
"US1KSEL0023","2010-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","5",",N","2",",N","","","","","62.7",",,N,13,","117.2",",,,N","",""
"US1KSEL0023","2010-09","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","3",",N","1",",N","","","","","98.8",",,N,15,","125.0",",,,N","",""
"US1KSEL0023","2010-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,12,","7.7",",,,N","0","5,,,N"
"US1KSEL0023","2010-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","2",",N","0",",N","","","","","15.0",",,N,12,","23.9",",,,N","",""
"US1KSEL0023","2010-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","1",",N","0",",N","0",",N","1",",N","38",",,N,31,","1.8",",,N,31,","1.8",",,,N","38",",,,N"
"US1KSEL0023","2011-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","1",",N","0",",N","1","3,N","97","3,,N,10,","7.1",",,N,10,","9.6",",,,N","97","3,,,N"
"US1KSEL0023","2011-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","1",",N","0",",N","","","","","3.3",",,N,25,","7.6",",,,N","",""
"US1KSEL0023","2011-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","2",",N","0",",N","","","","","3.3",",,N,30,+","11.8",",,,N","",""
"US1KSEL0023","2011-04","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","2",",N","0",",N","","","","","15.7",",,N,26,","23.1",",,,N","",""
"US1KSEL0023","2011-05","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","10",",N","3",",N","2",",N","","","","","68.6",",,N,25,","116.3",",,,N","",""
"US1KSEL0023","2011-06","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,12,","47.8",",,,N","0","5,,,N"
"US1KSEL0023","2011-07","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","3",",N","1",",N","","","","","25.9",",,N,07,","42.0",",,,N","",""
"US1KSEL0023","2011-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","6",",N","1",",N","","","","","55.9",",,N,10,","87.1",",,,N","",""
"US1KSEL0023","2012-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2",",N","0",",N","0",",N","0","1,N","8","1,,N,17,","1.3",",,N,23,","1.8",",,,N","8","1,,,N"
"US1KSEL0023","2012-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","13.2",",,N,03,","30.0",",,,N","0","3,,,N"
"US1KSEL0023","2012-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","3",",N","1",",N","","","","","28.7",",,N,22,","51.8",",,,N","",""
"US1KSEL0023","2012-04","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","4",",N","1",",N","","","","","29.0",",,N,15,","76.9",",,,N","",""
"US1KSEL0023","2012-05","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","73.2",",,N,26,","82.1",",,,N","0","3,,,N"
"US1KSEL0023","2012-06","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","28.4",",,N,15,","32.3",",,,N","0","3,,,N"
"US1KSEL0023","2012-07","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,01,","23.7",",,,N","0","4,,,N"
"US1KSEL0023","2012-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","4",",N","1",",N","","","","","27.7",",,N,24,","63.4",",,,N","",""
"US1KSEL0023","2012-09","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","4",",N","0",",N","","","","","10.2",",,N,08,","33.1",",,,N","",""
"US1KSEL0023","2012-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,13,","26.7",",,,N","0","4,,,N"
"US1KSEL0023","2012-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSEL0023","2012-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,15,","7.9",",,,N","0","1,,,N"
"US1KSEL0023","2013-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","4",",N","0",",N","1","5,N","76","5,,N,30,","6.4",",,N,01,","17.5",",,,N","76","5,,,N"
"US1KSEL0023","2013-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","2",",N","0",",N","1","4,N","254","4,,N,21,","15.0",",,N,21,","20.9",",,,N","254","4,,,N"
"US1KSEL0023","2013-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","3",",N","0",",N","","","","","10.2",",,N,30,","20.2",",,,N","",""
"US1KSEL0023","2014-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","3",",N","1",",N","","","","","29.5",",,N,10,","51.7",",,,N","",""
"US1KSEL0023","2014-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2","1,N","0","1,N","0","1,N","0","5,N","13","5,,N,15,","1.3","1,,N,24,","1.8","1,,,N","13","5,,,N"
"US1KSEL0023","2014-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","2",",N","0",",N","","","","","6.1",",,N,15,","14.0",",,,N","",""
"US1KSEL0023","2015-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,31,","9.4",",,,N","0","4,,,N"
"US1KSEL0023","2015-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","15.5",",,N,01,","16.0",",,,N","0","5,,,N"
"US1KSEL0023","2015-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,26,","3.4",",,,N","0","4,,,N"
"US1KSEL0023","2015-04","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","3",",N","0",",N","","","","","15.0",",,N,17,","40.0",",,,N","",""
"US1KSEL0023","2015-05","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","21",",N","14",",N","0",",N","","","","","20.8",",,N,20,","148.9",",,,N","",""
"US1KSEL0023","2015-06","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","3",",N","0",",N","","","","","7.6",",,N,15,","15.3",",,,N","",""
"US1KSEL0023","2015-07","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","11",",N","7",",N","1",",N","","","","","45.5",",,N,15,","118.8",",,,N","",""
"US1KSEL0023","2015-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,09,","3.3","1,,,N","",""
"US1KSEL0023","2015-09","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","2",",N","1",",N","","","","","28.7",",,N,11,","37.3",",,,N","",""
"US1KSEL0023","2015-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","4",",N","0",",N","","","","","14.0",",,N,22,","33.0",",,,N","",""
"US1KSEL0023","2015-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","4",",N","0",",N","","","","","12.7",",,N,17,","39.6",",,,N","",""
"US1KSEL0023","2015-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","33.8",",,N,14,","46.5",",,,N","0","2,,,N"
"US1KSEL0023","2016-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","5",",N","2",",N","0",",N","","","","","11.4",",,N,08,","21.3",",,,N","",""
"US1KSEL0023","2016-02","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,29,+","10.9","1,,N,02,","12.4","1,,,N","0","4,,,N"
"US1KSEL0023","2016-03","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","6",",N","1",",N","0",",N","","","","","10.2",",,N,18,","14.3",",,,N","",""
"US1KSEL0023","2016-04","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","8",",N","5",",N","2",",N","","","","","53.3",",,N,17,","135.0",",,,N","",""
"US1KSEL0023","2016-05","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","12",",N","7",",N","2",",N","","","","","34.8",",,N,25,","127.1",",,,N","",""
"US1KSEL0023","2016-06","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","7",",N","4",",N","2",",N","","","","","42.7",",,N,26,","94.3",",,,N","",""
"US1KSEL0023","2016-07","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","5",",N","0",",N","","","","","21.8",",,N,13,","85.1",",,,N","",""
"US1KSEL0023","2016-08","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9",",N","6",",N","1",",N","","","","","42.7",",,N,05,","115.4",",,,N","",""
"US1KSEL0023","2016-09","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","9","5,N","5","5,N","0","5,N","","","","","22.1","5,,N,24,","52.2","5,,,N","",""
"US1KSEL0023","2016-10","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,04,","10.7",",,,N","0","3,,,N"
"US1KSEL0023","2016-11","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,07,","21.0",",,,N","0","5,,,N"
"US1KSEL0023","2016-12","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","4","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,04,","11.4","5,,,N","",""
"US1KSEL0023","2017-01","38.87595","-99.078733","595.0","WALKER 1.5 NW, KS US","3",",N","1",",N","1",",N","","","","","37.6",",,N,16,","39.4",",,,N","",""
