"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0096","2019-09","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","2",",N","0",",N","","","","","14.0",",,N,04,","23.9",",,,N","",""
"US1COFM0096","2019-10","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","5",",N","0",",N","4","1,N","114","1,,N,28,","9.7",",,N,30,","29.7",",,,N","425","1,,,N"
"US1COFM0096","2019-11","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","","","","","","","2","2,N","147","2,,N,26,","","","","","236","2,,,N"
"US1COFM0096","2019-12","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","3",",N","2",",N","0",",N","2","1,N","211","1,,N,16,","15.2",",,N,16,","20.6",",,,N","265","1,,,N"
"US1COFM0096","2020-01","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1COFM0096","2020-02","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","8",",N","3",",N","0",",N","7","3,N","147","3,,N,04,","10.2",",,N,04,","26.8",",,,N","481","3,,,N"
"US1COFM0096","2020-03","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","1",",N","0",",N","","","","","6.4",",,N,14,","10.7",",,,N","",""
"US1COFM0096","2020-04","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","2",",N","0",",N","2","3,N","51","3,,N,03,","8.9",",,N,22,","15.5",",,,N","97","3,,,N"
"US1COFM0096","2020-05","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","6",",N","2",",N","0",",N","","","","","5.3",",,N,12,","12.7",",,,N","",""
"US1COFM0096","2020-06","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","6",",N","3",",N","0",",N","","","","","6.4",",,N,06,","15.1",",,,N","",""
"US1COFM0096","2020-07","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","17",",N","7",",N","1",",N","","","","","48.0",",,N,27,","95.4",",,,N","",""
"US1COFM0096","2020-08","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","10",",N","4",",N","0",",N","","","","","14.5",",,N,26,","31.8",",,,N","",""
"US1COFM0096","2020-09","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","","","","","","","2","2,N","267","2,,N,09,","","","","","318","2,,,N"
"US1COFM0096","2020-10","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","","","","","","","1",",N","216",",,N,26,","","","","","236",",,,N"
"US1COFM0096","2020-11","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","4",",N","1",",N","0",",N","","","","","15.5",",,N,08,","17.6",",,,N","",""
"US1COFM0096","2020-12","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","7",",N","3",",N","0",",N","5","5,N","165","5,,N,29,","12.2",",,N,29,","21.8",",,,N","340","5,,,N"
"US1COFM0096","2021-01","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","5",",N","2",",N","0",",N","5","1,N","51","1,,N,19,+","4.1",",,N,10,","12.7",",,,N","198","1,,,N"
"US1COFM0096","2021-02","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","3",",N","3",",N","0",",N","3","3,N","76","3,,N,25,","3.3",",,N,25,","8.6",",,,N","162","3,,,N"
"US1COFM0096","2021-03","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","6",",N","4",",N","0",",N","5","4,N","203","4,,N,14,","14.7",",,N,14,","35.3",",,,N","442","4,,,N"
"US1COFM0096","2021-04","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","6","1,N","5","1,N","0","1,N","4","5,N","109","5,,N,20,","9.4","1,,N,14,","32.3","1,,,N","348","5,,,N"
"US1COFM0096","2021-05","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","11",",N","7",",N","0",",N","","","","","15.0",",,N,04,","62.8",",,,N","",""
"US1COFM0096","2021-07","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","15",",N","9",",N","0",",N","","","","","15.7",",,N,26,","70.8",",,,N","",""
"US1COFM0096","2021-08","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","8",",N","4",",N","0",",N","","","","","18.3",",,N,01,","43.0",",,,N","",""
"US1COFM0096","2021-09","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","6",",N","4",",N","0",",N","","","","","6.4",",,N,03,","20.6",",,,N","",""
"US1COFM0096","2021-10","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","4",",N","0",",N","0",",N","","","","","1.8",",,N,13,","4.3",",,,N","",""
"US1COFM0096","2021-11","38.32724","-105.623239","2215.6","COTOPAXI 4.3 SE, CO US","1",",N","1",",N","0",",N","1",",N","127",",,N,25,","10.2",",,N,25,","10.2",",,,N","127",",,,N"
