"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109372","2002-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,31,","88.8",",,,E"
"NLE00109372","2002-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,24,","99.1",",,,E"
"NLE00109372","2002-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,07,","38.6",",,,E"
"NLE00109372","2002-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","101.0",",,,E"
"NLE00109372","2002-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","80.5",",,,E"
"NLE00109372","2002-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,29,","83.6",",,,E"
"NLE00109372","2003-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","8",",E","0",",E","0",",","10",",,E,12,+","25.2",",,E,02,","94.9",",,,E"
"NLE00109372","2003-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","4",",E","0",",E","1",",","40",",,E,02,","7.0",",,E,02,","22.4",",,,E"
"NLE00109372","2003-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,08,","20.1",",,,E"
"NLE00109372","2003-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,26,","42.1",",,,E"
"NLE00109372","2003-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","89.8",",,,E"
"NLE00109372","2003-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,10,","54.4",",,,E"
"NLE00109372","2003-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,01,","51.1",",,,E"
"NLE00109372","2003-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,22,","14.4",",,,E"
"NLE00109372","2003-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,22,","41.2",",,,E"
"NLE00109372","2003-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","6",",E","0",",E","0",",","10",",,E,24,","13.9",",,E,07,","63.4",",,,E"
"NLE00109372","2003-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,23,","52.3",",,,E"
"NLE00109372","2003-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,27,","88.3",",,,E"
"NLE00109372","2004-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","23",",E","18",",E","1",",E","0",",","20",",,E,29,","31.2",",,E,31,","147.8",",,,E"
"NLE00109372","2004-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","8",",E","0",",E","1",",","30",",,E,26,","11.5",",,E,07,","68.4",",,,E"
"NLE00109372","2004-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,19,","45.2",",,,E"
"NLE00109372","2004-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,05,","43.9",",,,E"
"NLE00109372","2004-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,30,","47.2",",,,E"
"NLE00109372","2004-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","40.5",",,E,23,","99.0",",,,E"
"NLE00109372","2004-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,02,","100.4",",,,E"
"NLE00109372","2004-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,24,","183.6",",,,E"
"NLE00109372","2004-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","81.4",",,,E"
"NLE00109372","2004-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,17,","60.6",",,,E"
"NLE00109372","2004-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,18,","74.0",",,,E"
"NLE00109372","2004-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","6",",E","0",",E","0",",","10",",,E,28,","8.7",",,E,24,","44.7",",,,E"
"NLE00109372","2005-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","6",",E","0",",E","0",",","10",",,E,26,+","8.5",",,E,17,","46.4",",,,E"
"NLE00109372","2005-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.4",",,E,11,","57.0",",,,E"
"NLE00109372","2005-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","9",",E","0",",E","6",",","350",",,E,05,","18.4",",,E,24,","71.4",",,,E"
"NLE00109372","2005-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","93.0",",,,E"
"NLE00109372","2005-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,14,","48.2",",,,E"
"NLE00109372","2005-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,12,","84.8",",,,E"
"NLE00109372","2005-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","52.3",",,E,29,","157.6",",,,E"
"NLE00109372","2005-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","85.0",",,,E"
"NLE00109372","2005-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,15,","75.0",",,,E"
"NLE00109372","2005-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,24,","45.8",",,,E"
"NLE00109372","2005-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,24,","100.6",",,,E"
"NLE00109372","2005-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","10",",E","0",",E","0",",","20",",,E,31,","8.6",",,E,05,","59.0",",,,E"
"NLE00109372","2006-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,17,","16.1",",,,E"
"NLE00109372","2006-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","7",",E","0",",E","0",",","10",",,E,28,","10.6",",,E,07,","53.0",",,,E"
"NLE00109372","2006-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","10",",E","0",",E","5",",","120",",,E,02,","17.2",",,E,08,","80.7",",,,E"
"NLE00109372","2006-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","45.5",",,,E"
"NLE00109372","2006-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","83.8",",,,E"
"NLE00109372","2006-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,25,","18.7",",,,E"
"NLE00109372","2006-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","6",",E","4",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,27,","52.5",",,,E"
"NLE00109372","2006-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","23",",E","17",",E","2",",E","0",",","0",",,E,31,+","41.2",",,E,01,","252.1",",,,E"
"NLE00109372","2006-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,02,","10.7",",,,E"
"NLE00109372","2006-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","100.9",",,,E"
"NLE00109372","2006-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,16,","83.0",",,,E"
"NLE00109372","2006-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","95.6",",,,E"
"NLE00109372","2007-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,17,","130.3",",,,E"
"NLE00109372","2007-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","10",",E","0",",E","0",",","10",",,E,09,","10.5",",,E,27,","77.9",",,,E"
"NLE00109372","2007-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,06,","79.2",",,,E"
"NLE00109372","2007-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,06,","1.9",",,,E"
"NLE00109372","2007-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,10,","120.6",",,,E"
"NLE00109372","2007-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,14,","103.2",",,,E"
"NLE00109372","2007-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,28,","154.5",",,,E"
"NLE00109372","2007-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","41.6",",,,E"
"NLE00109372","2007-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","85.0",",,,E"
"NLE00109372","2007-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,17,","17.9",",,,E"
"NLE00109372","2007-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,09,","82.2",",,,E"
"NLE00109372","2007-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,06,","78.5",",,,E"
"NLE00109372","2008-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,20,","98.1",",,,E"
"NLE00109372","2008-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,29,+","12.3",",,E,29,","39.4",",,,E"
"NLE00109372","2008-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","22",",E","12",",E","1",",E","0",",","20",",,E,24,","30.2",",,E,20,","105.9",",,,E"
"NLE00109372","2008-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,01,","31.9",",,,E"
"NLE00109372","2008-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","36.4",",,,E"
"NLE00109372","2008-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","41.4",",,,E"
"NLE00109372","2008-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,26,","151.3",",,,E"
"NLE00109372","2008-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,17,","61.2",",,,E"
"NLE00109372","2008-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.3",",,E,12,","95.5",",,,E"
"NLE00109372","2008-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,02,","92.8",",,,E"
"NLE00109372","2008-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","10",",E","1",",E","1",",","40",",,E,24,","26.3",",,E,10,","87.6",",,,E"
"NLE00109372","2008-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","35.5",",,,E"
"NLE00109372","2009-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","54.4",",,,E"
"NLE00109372","2009-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","8",",E","0",",E","1",",","30",",,E,04,","14.9",",,E,09,","60.7",",,,E"
"NLE00109372","2009-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","7",",E","0",",E","","","","","11.2",",,E,24,","54.8",",,,E"
"NLE00109372","2009-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","4",",E","0",",E","","","","","6.3",",,E,11,","20.5",",,,E"
"NLE00109372","2009-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","68.3",",,,E"
"NLE00109372","2009-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,10,","52.2",",,,E"
"NLE00109372","2009-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,07,","136.8",",,,E"
"NLE00109372","2009-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","46.1",",,,E"
"NLE00109372","2009-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,04,","40.4",",,,E"
"NLE00109372","2009-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,07,","78.6",",,,E"
"NLE00109372","2009-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,23,","115.9",",,,E"
"NLE00109372","2009-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","14",",E","0",",E","9",",","60",",,E,21,","14.8",",,E,24,","100.2",",,,E"
"NLE00109372","2010-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","7",",E","0",",E","10","5,","90","5,,E,04,+","6.7",",,E,16,+","47.2",",,,E"
"NLE00109372","2010-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","8",",E","0",",E","1",",","30",",,E,11,","19.8",",,E,28,","82.8",",,,E"
"NLE00109372","2010-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","5",",E","0",",E","0",",","10",",,E,08,","24.0",",,E,20,","66.5",",,,E"
"NLE00109372","2010-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","35.6",",,,E"
"NLE00109372","2010-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,02,","66.9",",,,E"
"NLE00109372","2010-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,08,","19.5",",,,E"
"NLE00109372","2010-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,10,","76.2",",,,E"
"NLE00109372","2010-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,25,","251.5",",,,E"
"NLE00109372","2010-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,14,","101.8",",,,E"
"NLE00109372","2010-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","95.1",",,,E"
"NLE00109372","2010-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","8",",E","0",",E","0",",","10",",,E,30,","19.7",",,E,05,","66.1",",,,E"
"NLE00109372","2010-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","5",",E","0",",E","12",",","110",",,E,19,","12.5",",,E,16,","38.7",",,,E"
"NLE00109372","2011-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","84.9",",,,E"
"NLE00109372","2011-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,28,+","24.7",",,E,27,","74.5",",,,E"
"NLE00109372","2011-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,31,","13.9",",,,E"
"NLE00109372","2011-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,11,","7.3",",,,E"
"NLE00109372","2011-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","39.1",",,,E"
"NLE00109372","2011-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,28,","127.8",",,,E"
"NLE00109372","2011-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,14,","144.0",",,,E"
"NLE00109372","2011-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,28,","114.0",",,,E"
"NLE00109372","2011-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,06,","71.3",",,,E"
"NLE00109372","2011-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","81.7",",,,E"
"NLE00109372","2011-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,01,","12.5",",,,E"
"NLE00109372","2011-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,01,","156.1",",,,E"
"NLE00109372","2012-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,01,","95.9",",,,E"
"NLE00109372","2012-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","5",",E","0",",E","5",",","50",",,E,05,+","5.5",",,E,18,","23.5",",,,E"
"NLE00109372","2012-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,07,","17.3",",,,E"
"NLE00109372","2012-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,09,","59.0",",,,E"
"NLE00109372","2012-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,08,","51.3",",,,E"
"NLE00109372","2012-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,","107.5",",,,E"
"NLE00109372","2012-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,08,","151.3",",,,E"
"NLE00109372","2012-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,01,","102.3",",,,E"
"NLE00109372","2012-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,23,","61.9",",,,E"
"NLE00109372","2012-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,05,","121.9",",,,E"
"NLE00109372","2012-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,24,","51.8",",,,E"
"NLE00109372","2012-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","25",",E","16",",E","1",",E","0",",","20",",,E,08,","26.5",",,E,22,","148.9",",,,E"
"NLE00109372","2013-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","15",",E","7",",E","0",",E","4",",","50",",,E,17,+","18.4",",,E,29,","56.5",",,,E"
"NLE00109372","2013-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","8",",E","0",",E","3",",","120",",,E,10,","15.8",",,E,09,","60.4",",,,E"
"NLE00109372","2013-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","6",",E","4",",E","0",",E","0",",","10",",,E,14,","12.3",",,E,09,","35.0",",,,E"
"NLE00109372","2013-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,12,","22.1",",,,E"
"NLE00109372","2013-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","67.8",",,,E"
"NLE00109372","2013-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","40.2",",,,E"
"NLE00109372","2013-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,27,","34.2",",,,E"
"NLE00109372","2013-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,07,","32.0",",,,E"
"NLE00109372","2013-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,10,","105.4",",,,E"
"NLE00109372","2013-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","10",",E","3",",E","0",",","0",",,E,31,+","30.9",",,E,03,","176.4",",,,E"
"NLE00109372","2013-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,03,","119.8",",,,E"
"NLE00109372","2013-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,05,","85.0",",,,E"
"NLE00109372","2014-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,07,","91.7",",,,E"
"NLE00109372","2014-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,07,","66.5",",,,E"
"NLE00109372","2014-03","52.3831","5.3667","-3.0","ZEEWOLDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","40.8",",,,E"
"NLE00109372","2014-04","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,07,","56.1",",,,E"
"NLE00109372","2014-05","52.3831","5.3667","-3.0","ZEEWOLDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","85.5",",,,E"
"NLE00109372","2014-06","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,04,","37.9",",,,E"
"NLE00109372","2014-07","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,27,","104.7",",,,E"
"NLE00109372","2014-08","52.3831","5.3667","-3.0","ZEEWOLDE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,22,","119.2",",,,E"
"NLE00109372","2014-09","52.3831","5.3667","-3.0","ZEEWOLDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,24,","25.6",",,,E"
"NLE00109372","2014-10","52.3831","5.3667","-3.0","ZEEWOLDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","60.4",",,,E"
"NLE00109372","2014-11","52.3831","5.3667","-3.0","ZEEWOLDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,16,","60.0",",,,E"
"NLE00109372","2014-12","52.3831","5.3667","-3.0","ZEEWOLDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,18,","97.7",",,,E"
"NLE00109372","2015-01","52.3831","5.3667","-3.0","ZEEWOLDE, NL","22",",E","15",",E","0",",E","0",",","20",",,E,24,","13.2",",,E,12,","128.9",",,,E"
"NLE00109372","2015-02","52.3831","5.3667","-3.0","ZEEWOLDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","24.9",",,E,20,","61.3",",,,E"
