"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140472","1947-09","65.17","17.82","400.0","SADILIDEN, SW","12",",E","12",",E","1",",E","","","","","67.0",",,E,10,","147.5",",,,E"
"SWE00140472","1947-10","65.17","17.82","400.0","SADILIDEN, SW","5",",E","3",",E","0",",E","","","","","15.0",",,E,20,","28.9",",,,E"
"SWE00140472","1947-11","65.17","17.82","400.0","SADILIDEN, SW","9",",E","7",",E","0",",E","","","","","10.0",",,E,03,","37.7",",,,E"
"SWE00140472","1947-12","65.17","17.82","400.0","SADILIDEN, SW","8",",E","7",",E","0",",E","","","","","11.2",",,E,04,","57.5",",,,E"
"SWE00140472","1948-01","65.17","17.82","400.0","SADILIDEN, SW","12",",E","12",",E","0",",E","","","","","11.0",",,E,18,","62.9",",,,E"
"SWE00140472","1948-02","65.17","17.82","400.0","SADILIDEN, SW","2",",E","2",",E","0",",E","","","","","6.5",",,E,02,","11.0",",,,E"
"SWE00140472","1948-03","65.17","17.82","400.0","SADILIDEN, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,16,","26.7",",,,E"
"SWE00140472","1948-04","65.17","17.82","400.0","SADILIDEN, SW","4",",E","1",",E","0",",E","","","","","6.7",",,E,09,","12.0",",,,E"
"SWE00140472","1948-05","65.17","17.82","400.0","SADILIDEN, SW","9",",E","7",",E","0",",E","","","","","10.0",",,E,27,","54.6",",,,E"
"SWE00140472","1948-06","65.17","17.82","400.0","SADILIDEN, SW","7",",E","4",",E","0",",E","","","","","19.3",",,E,01,","44.7",",,,E"
"SWE00140472","1948-07","65.17","17.82","400.0","SADILIDEN, SW","10",",E","5",",E","0",",E","","","","","17.3",",,E,22,","55.9",",,,E"
"SWE00140472","1948-08","65.17","17.82","400.0","SADILIDEN, SW","10",",E","9",",E","1",",E","","","","","29.7",",,E,20,","89.1",",,,E"
"SWE00140472","1948-09","65.17","17.82","400.0","SADILIDEN, SW","10",",E","6",",E","0",",E","","","","","8.5",",,E,29,","34.5",",,,E"
"SWE00140472","1948-10","65.17","17.82","400.0","SADILIDEN, SW","9",",E","7",",E","0",",E","","","","","9.9",",,E,16,","47.7",",,,E"
"SWE00140472","1948-11","65.17","17.82","400.0","SADILIDEN, SW","3",",E","1",",E","0",",E","","","","","8.0",",,E,09,","11.2",",,,E"
"SWE00140472","1948-12","65.17","17.82","400.0","SADILIDEN, SW","4",",E","4",",E","0",",E","","","","","5.4",",,E,08,","18.0",",,,E"
"SWE00140472","1949-01","65.17","17.82","400.0","SADILIDEN, SW","10",",E","7",",E","0",",E","","","","","11.5",",,E,19,","40.2",",,,E"
"SWE00140472","1949-02","65.17","17.82","400.0","SADILIDEN, SW","2",",E","2",",E","0",",E","","","","","8.5",",,E,09,","13.0",",,,E"
"SWE00140472","1949-03","65.17","17.82","400.0","SADILIDEN, SW","5",",E","5",",E","0",",E","","","","","8.6",",,E,14,","23.5",",,,E"
"SWE00140472","1949-04","65.17","17.82","400.0","SADILIDEN, SW","6",",E","5",",E","0",",E","","","","","12.4",",,E,07,","34.1",",,,E"
"SWE00140472","1949-05","65.17","17.82","400.0","SADILIDEN, SW","8",",E","7",",E","1",",E","","","","","26.8",",,E,26,","87.2",",,,E"
"SWE00140472","1949-06","65.17","17.82","400.0","SADILIDEN, SW","14",",E","12",",E","1",",E","","","","","28.0",",,E,14,","97.3",",,,E"
"SWE00140472","1949-07","65.17","17.82","400.0","SADILIDEN, SW","5",",E","3",",E","0",",E","","","","","7.2",",,E,25,","22.9",",,,E"
"SWE00140472","1949-08","65.17","17.82","400.0","SADILIDEN, SW","9",",E","7",",E","0",",E","","","","","19.6",",,E,10,","78.7",",,,E"
"SWE00140472","1949-09","65.17","17.82","400.0","SADILIDEN, SW","7",",E","5",",E","0",",E","","","","","7.0",",,E,15,","25.9",",,,E"
"SWE00140472","1949-10","65.17","17.82","400.0","SADILIDEN, SW","10",",E","9",",E","0",",E","","","","","13.5",",,E,02,","62.1",",,,E"
"SWE00140472","1949-11","65.17","17.82","400.0","SADILIDEN, SW","12",",E","10",",E","0",",E","","","","","10.3",",,E,11,","62.6",",,,E"
"SWE00140472","1949-12","65.17","17.82","400.0","SADILIDEN, SW","15",",E","13",",E","0",",E","","","","","10.0",",,E,16,","74.0",",,,E"
"SWE00140472","1950-01","65.17","17.82","400.0","SADILIDEN, SW","5",",E","5",",E","0",",E","","","","","13.0",",,E,07,","33.5",",,,E"
"SWE00140472","1950-02","65.17","17.82","400.0","SADILIDEN, SW","8",",E","5",",E","0",",E","","","","","9.7",",,E,16,","27.9",",,,E"
"SWE00140472","1950-03","65.17","17.82","400.0","SADILIDEN, SW","6",",E","6",",E","0",",E","","","","","7.9",",,E,20,","34.4",",,,E"
"SWE00140472","1950-04","65.17","17.82","400.0","SADILIDEN, SW","12",",E","7",",E","0",",E","","","","","20.5",",,E,27,","82.5",",,,E"
"SWE00140472","1950-05","65.17","17.82","400.0","SADILIDEN, SW","8",",E","5",",E","0",",E","","","","","18.8",",,E,30,","53.8",",,,E"
"SWE00140472","1950-06","65.17","17.82","400.0","SADILIDEN, SW","11",",E","8",",E","0",",E","","","","","18.7",",,E,19,","57.0",",,,E"
"SWE00140472","1950-07","65.17","17.82","400.0","SADILIDEN, SW","12",",E","9",",E","0",",E","","","","","22.0",",,E,26,","94.5",",,,E"
"SWE00140472","1950-08","65.17","17.82","400.0","SADILIDEN, SW","4",",E","4",",E","1",",E","","","","","29.0",",,E,13,","43.2",",,,E"
"SWE00140472","1950-09","65.17","17.82","400.0","SADILIDEN, SW","9",",E","7",",E","0",",E","","","","","13.4",",,E,16,","55.4",",,,E"
"SWE00140472","1950-10","65.17","17.82","400.0","SADILIDEN, SW","11",",E","10",",E","0",",E","","","","","14.0",",,E,01,","54.1",",,,E"
"SWE00140472","1950-11","65.17","17.82","400.0","SADILIDEN, SW","11",",E","9",",E","0",",E","","","","","11.3",",,E,23,","70.3",",,,E"
"SWE00140472","1950-12","65.17","17.82","400.0","SADILIDEN, SW","7",",E","6",",E","0",",E","","","","","7.5",",,E,12,","34.3",",,,E"
"SWE00140472","1951-01","65.17","17.82","400.0","SADILIDEN, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,03,","23.9",",,,E"
"SWE00140472","1951-02","65.17","17.82","400.0","SADILIDEN, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,09,","39.7",",,,E"
"SWE00140472","1951-03","65.17","17.82","400.0","SADILIDEN, SW","4",",E","2",",E","0",",E","","","","","4.1",",,E,28,","9.2",",,,E"
"SWE00140472","1951-04","65.17","17.82","400.0","SADILIDEN, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,08,","33.5",",,,E"
"SWE00140472","1951-05","65.17","17.82","400.0","SADILIDEN, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,31,","4.5",",,,E"
"SWE00140472","1951-06","65.17","17.82","400.0","SADILIDEN, SW","10",",E","7",",E","1",",E","","","","","26.8",",,E,26,","79.8",",,,E"
"SWE00140472","1951-07","65.17","17.82","400.0","SADILIDEN, SW","16",",E","13",",E","0",",E","","","","","18.7",",,E,18,","102.1",",,,E"
"SWE00140472","1951-08","65.17","17.82","400.0","SADILIDEN, SW","14",",E","11",",E","0",",E","","","","","18.4",",,E,11,","89.5",",,,E"
"SWE00140472","1951-09","65.17","17.82","400.0","SADILIDEN, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,04,","38.9",",,,E"
"SWE00140472","1951-10","65.17","17.82","400.0","SADILIDEN, SW","2",",E","0",",E","0",",E","","","","","2.4",",,E,21,","3.4",",,,E"
"SWE00140472","1951-11","65.17","17.82","400.0","SADILIDEN, SW","9",",E","9",",E","0",",E","","","","","10.0",",,E,16,","67.5",",,,E"
"SWE00140472","1951-12","65.17","17.82","400.0","SADILIDEN, SW","8",",E","8",",E","0",",E","","","","","14.6",",,E,25,","57.4",",,,E"
"SWE00140472","1952-01","65.17","17.82","400.0","SADILIDEN, SW","8",",E","7",",E","0",",E","","","","","11.7",",,E,14,","37.9",",,,E"
"SWE00140472","1952-02","65.17","17.82","400.0","SADILIDEN, SW","12",",E","10",",E","0",",E","","","","","11.8",",,E,25,","57.3",",,,E"
"SWE00140472","1952-03","65.17","17.82","400.0","SADILIDEN, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,15,","21.7",",,,E"
"SWE00140472","1952-04","65.17","17.82","400.0","SADILIDEN, SW","4",",E","4",",E","0",",E","","","","","12.6",",,E,22,","32.5",",,,E"
"SWE00140472","1952-05","65.17","17.82","400.0","SADILIDEN, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,12,","11.5",",,,E"
"SWE00140472","1952-06","65.17","17.82","400.0","SADILIDEN, SW","14",",E","12",",E","0",",E","","","","","12.5",",,E,07,","80.7",",,,E"
"SWE00140472","1952-07","65.17","17.82","400.0","SADILIDEN, SW","10",",E","8",",E","0",",E","","","","","11.2",",,E,19,","65.7",",,,E"
"SWE00140472","1952-08","65.17","17.82","400.0","SADILIDEN, SW","13",",E","9",",E","0",",E","","","","","8.0",",,E,04,","48.7",",,,E"
"SWE00140472","1952-09","65.17","17.82","400.0","SADILIDEN, SW","7",",E","5",",E","0",",E","","","","","5.3",",,E,28,","20.9",",,,E"
"SWE00140472","1952-10","65.17","17.82","400.0","SADILIDEN, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,08,","13.1",",,,E"
"SWE00140472","1952-11","65.17","17.82","400.0","SADILIDEN, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,24,","21.5",",,,E"
"SWE00140472","1952-12","65.17","17.82","400.0","SADILIDEN, SW","4",",E","4",",E","0",",E","","","","","6.2",",,E,09,","18.8",",,,E"
"SWE00140472","1953-01","65.17","17.82","400.0","SADILIDEN, SW","5",",E","4",",E","0",",E","","","","","9.5",",,E,26,","26.2",",,,E"
"SWE00140472","1953-02","65.17","17.82","400.0","SADILIDEN, SW","8",",E","5",",E","0",",E","","","","","10.6",",,E,18,","31.8",",,,E"
"SWE00140472","1953-03","65.17","17.82","400.0","SADILIDEN, SW","4",",E","4",",E","0",",E","","","","","15.4",",,E,24,","40.2",",,,E"
"SWE00140472","1953-04","65.17","17.82","400.0","SADILIDEN, SW","7",",E","4",",E","0",",E","","","","","15.3",",,E,05,","34.2",",,,E"
"SWE00140472","1953-05","65.17","17.82","400.0","SADILIDEN, SW","8",",E","7",",E","0",",E","","","","","10.2",",,E,22,+","47.1",",,,E"
"SWE00140472","1953-06","65.17","17.82","400.0","SADILIDEN, SW","7",",E","7",",E","0",",E","","","","","15.4",",,E,02,","71.4",",,,E"
"SWE00140472","1953-07","65.17","17.82","400.0","SADILIDEN, SW","14",",E","11",",E","0",",E","","","","","18.7",",,E,23,","91.0",",,,E"
"SWE00140472","1953-08","65.17","17.82","400.0","SADILIDEN, SW","11",",E","10",",E","0",",E","","","","","13.0",",,E,23,","56.6",",,,E"
"SWE00140472","1953-09","65.17","17.82","400.0","SADILIDEN, SW","7",",E","5",",E","1",",E","","","","","35.0",",,E,29,","60.9",",,,E"
"SWE00140472","1953-10","65.17","17.82","400.0","SADILIDEN, SW","6",",E","4",",E","0",",E","","","","","10.5",",,E,01,","30.9",",,,E"
"SWE00140472","1953-11","65.17","17.82","400.0","SADILIDEN, SW","4",",E","2",",E","0",",E","","","","","7.9",",,E,07,","13.6",",,,E"
"SWE00140472","1953-12","65.17","17.82","400.0","SADILIDEN, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,27,","8.4",",,,E"
"SWE00140472","1954-01","65.17","17.82","400.0","SADILIDEN, SW","6",",E","4",",E","0",",E","","","","","6.9",",,E,02,","19.9",",,,E"
"SWE00140472","1954-02","65.17","17.82","400.0","SADILIDEN, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,27,","8.2",",,,E"
"SWE00140472","1954-03","65.17","17.82","400.0","SADILIDEN, SW","7",",E","5",",E","0",",E","","","","","7.5",",,E,06,","23.1",",,,E"
"SWE00140472","1954-04","65.17","17.82","400.0","SADILIDEN, SW","5",",E","5",",E","0",",E","","","","","10.2",",,E,04,","26.2",",,,E"
"SWE00140472","1954-05","65.17","17.82","400.0","SADILIDEN, SW","3",",E","2",",E","0",",E","","","","","6.1",",,E,16,","11.2",",,,E"
"SWE00140472","1954-06","65.17","17.82","400.0","SADILIDEN, SW","14",",E","9",",E","0",",E","","","","","20.5",",,E,27,+","100.8",",,,E"
"SWE00140472","1954-07","65.17","17.82","400.0","SADILIDEN, SW","11",",E","9",",E","1",",E","","","","","40.3",",,E,14,","112.1",",,,E"
"SWE00140472","1954-08","65.17","17.82","400.0","SADILIDEN, SW","11",",E","7",",E","1",",E","","","","","30.0",",,E,02,","69.6",",,,E"
"SWE00140472","1954-09","65.17","17.82","400.0","SADILIDEN, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,28,","40.9",",,,E"
"SWE00140472","1954-10","65.17","17.82","400.0","SADILIDEN, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,24,","18.0",",,,E"
"SWE00140472","1954-11","65.17","17.82","400.0","SADILIDEN, SW","11",",E","5",",E","0",",E","","","","","4.6",",,E,27,+","29.0",",,,E"
"SWE00140472","1954-12","65.17","17.82","400.0","SADILIDEN, SW","11",",E","10",",E","0",",E","","","","","10.0",",,E,02,","50.9",",,,E"
"SWE00140472","1955-01","65.17","17.82","400.0","SADILIDEN, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,10,","29.7",",,,E"
"SWE00140472","1955-02","65.17","17.82","400.0","SADILIDEN, SW","6",",E","5",",E","0",",E","","","","","7.2",",,E,08,","23.1",",,,E"
"SWE00140472","1955-03","65.17","17.82","400.0","SADILIDEN, SW","2",",E","1",",E","0",",E","","","","","3.0",",,E,10,","5.2",",,,E"
"SWE00140472","1955-04","65.17","17.82","400.0","SADILIDEN, SW","3",",E","3",",E","0",",E","","","","","6.4",",,E,14,","14.7",",,,E"
"SWE00140472","1955-05","65.17","17.82","400.0","SADILIDEN, SW","4",",E","3",",E","0",",E","","","","","8.7",",,E,15,","20.3",",,,E"
"SWE00140472","1955-06","65.17","17.82","400.0","SADILIDEN, SW","4",",E","3",",E","0",",E","","","","","17.5",",,E,16,","30.7",",,,E"
"SWE00140472","1955-07","65.17","17.82","400.0","SADILIDEN, SW","5",",E","3",",E","0",",E","","","","","14.0",",,E,02,","23.4",",,,E"
"SWE00140472","1955-08","65.17","17.82","400.0","SADILIDEN, SW","4",",E","2",",E","0",",E","","","","","12.0",",,E,07,","18.0",",,,E"
"SWE00140472","1955-09","65.17","17.82","400.0","SADILIDEN, SW","14",",E","13",",E","0",",E","","","","","12.0",",,E,03,","81.7",",,,E"
"SWE00140472","1955-10","65.17","17.82","400.0","SADILIDEN, SW","7",",E","5",",E","0",",E","","","","","6.2",",,E,20,","24.0",",,,E"
"SWE00140472","1955-11","65.17","17.82","400.0","SADILIDEN, SW","9",",E","6",",E","0",",E","","","","","6.4",",,E,09,","33.0",",,,E"
"SWE00140472","1955-12","65.17","17.82","400.0","SADILIDEN, SW","7",",E","7",",E","0",",E","","","","","17.0",",,E,28,","58.7",",,,E"
"SWE00140472","1956-01","65.17","17.82","400.0","SADILIDEN, SW","7",",E","5",",E","0",",E","","","","","5.5",",,E,26,","24.0",",,,E"
"SWE00140472","1956-02","65.17","17.82","400.0","SADILIDEN, SW","8",",E","4",",E","0",",E","","","","","3.4",",,E,29,","16.9",",,,E"
"SWE00140472","1956-03","65.17","17.82","400.0","SADILIDEN, SW","1",",E","0",",E","0",",E","","","","","1.9",",,E,31,","1.9",",,,E"
"SWE00140472","1956-04","65.17","17.82","400.0","SADILIDEN, SW","4",",E","3",",E","0",",E","","","","","6.5",",,E,09,","16.7",",,,E"
"SWE00140472","1956-05","65.17","17.82","400.0","SADILIDEN, SW","3",",E","3",",E","0",",E","","","","","5.7",",,E,16,","12.2",",,,E"
"SWE00140472","1956-06","65.17","17.82","400.0","SADILIDEN, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,08,","46.3",",,,E"
"SWE00140472","1956-07","65.17","17.82","400.0","SADILIDEN, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,08,","66.5",",,,E"
"SWE00140472","1956-08","65.17","17.82","400.0","SADILIDEN, SW","10",",E","7",",E","0",",E","","","","","7.1",",,E,27,","35.5",",,,E"
"SWE00140472","1956-09","65.17","17.82","400.0","SADILIDEN, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,29,","2.6",",,,E"
"SWE00140472","1956-10","65.17","17.82","400.0","SADILIDEN, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,23,","31.4",",,,E"
"SWE00140472","1956-11","65.17","17.82","400.0","SADILIDEN, SW","5",",E","4",",E","0",",E","","","","","7.3",",,E,25,","23.2",",,,E"
"SWE00140472","1956-12","65.17","17.82","400.0","SADILIDEN, SW","6",",E","5",",E","0",",E","","","","","8.0",",,E,30,+","32.2",",,,E"
"SWE00140472","1957-01","65.17","17.82","400.0","SADILIDEN, SW","9",",E","8",",E","0",",E","","","","","10.0",",,E,05,","43.7",",,,E"
"SWE00140472","1957-02","65.17","17.82","400.0","SADILIDEN, SW","12",",E","2",",E","0",",E","","","","","7.4",",,E,05,","29.1",",,,E"
"SWE00140472","1957-03","65.17","17.82","400.0","SADILIDEN, SW","3",",E","3",",E","0",",E","","","","","11.0",",,E,13,","22.3",",,,E"
"SWE00140472","1957-04","65.17","17.82","400.0","SADILIDEN, SW","2",",E","0",",E","0",",E","","","","","2.1",",,E,29,","3.5",",,,E"
"SWE00140472","1957-05","65.17","17.82","400.0","SADILIDEN, SW","10",",E","9",",E","0",",E","","","","","13.2",",,E,16,","54.1",",,,E"
"SWE00140472","1957-06","65.17","17.82","400.0","SADILIDEN, SW","6",",E","4",",E","0",",E","","","","","15.1",",,E,09,","38.0",",,,E"
"SWE00140472","1957-07","65.17","17.82","400.0","SADILIDEN, SW","19",",E","17",",E","0",",E","","","","","18.0",",,E,19,","145.4",",,,E"
"SWE00140472","1957-08","65.17","17.82","400.0","SADILIDEN, SW","11",",E","9",",E","0",",E","","","","","17.0",",,E,18,","76.1",",,,E"
"SWE00140472","1957-09","65.17","17.82","400.0","SADILIDEN, SW","11",",E","9",",E","0",",E","","","","","15.0",",,E,13,","63.4",",,,E"
"SWE00140472","1957-10","65.17","17.82","400.0","SADILIDEN, SW","8",",E","8",",E","0",",E","","","","","11.0",",,E,03,","45.3",",,,E"
"SWE00140472","1957-11","65.17","17.82","400.0","SADILIDEN, SW","5",",E","4",",E","0",",E","","","","","10.0",",,E,26,","27.6",",,,E"
"SWE00140472","1957-12","65.17","17.82","400.0","SADILIDEN, SW","11",",E","8",",E","0",",E","","","","","10.0",",,E,29,","42.9",",,,E"
"SWE00140472","1958-01","65.17","17.82","400.0","SADILIDEN, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,29,","25.1",",,,E"
"SWE00140472","1958-02","65.17","17.82","400.0","SADILIDEN, SW","5",",E","2",",E","0",",E","","","","","5.3",",,E,11,","14.7",",,,E"
"SWE00140472","1958-03","65.17","17.82","400.0","SADILIDEN, SW","8",",E","2",",E","0",",E","","","","","5.0",",,E,03,","14.1",",,,E"
"SWE00140472","1958-04","65.17","17.82","400.0","SADILIDEN, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,15,","19.2",",,,E"
"SWE00140472","1958-05","65.17","17.82","400.0","SADILIDEN, SW","10",",E","7",",E","0",",E","","","","","10.0",",,E,16,","48.5",",,,E"
"SWE00140472","1958-06","65.17","17.82","400.0","SADILIDEN, SW","7",",E","6",",E","0",",E","","","","","13.0",",,E,22,","41.0",",,,E"
"SWE00140472","1958-07","65.17","17.82","400.0","SADILIDEN, SW","9",",E","5",",E","0",",E","","","","","20.2",",,E,24,","44.3",",,,E"
"SWE00140472","1958-08","65.17","17.82","400.0","SADILIDEN, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,07,","34.5",",,,E"
"SWE00140472","1958-09","65.17","17.82","400.0","SADILIDEN, SW","3",",E","2",",E","0",",E","","","","","7.0",",,E,30,","12.8",",,,E"
"SWE00140472","1958-10","65.17","17.82","400.0","SADILIDEN, SW","11",",E","9",",E","0",",E","","","","","10.1",",,E,11,","55.6",",,,E"
"SWE00140472","1958-11","65.17","17.82","400.0","SADILIDEN, SW","4",",E","3",",E","0",",E","","","","","10.0",",,E,09,","16.9",",,,E"
"SWE00140472","1958-12","65.17","17.82","400.0","SADILIDEN, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,22,","35.5",",,,E"
"SWE00140472","1959-01","65.17","17.82","400.0","SADILIDEN, SW","10",",E","10",",E","0",",E","","","","","9.0",",,E,10,","58.3",",,,E"
"SWE00140472","1959-02","65.17","17.82","400.0","SADILIDEN, SW","4",",E","3",",E","0",",E","","","","","5.4",",,E,25,","14.9",",,,E"
"SWE00140472","1959-03","65.17","17.82","400.0","SADILIDEN, SW","3",",E","3",",E","0",",E","","","","","6.5",",,E,25,","13.3",",,,E"
"SWE00140472","1959-04","65.17","17.82","400.0","SADILIDEN, SW","4",",E","2",",E","0",",E","","","","","5.7",",,E,30,","12.1",",,,E"
"SWE00140472","1959-05","65.17","17.82","400.0","SADILIDEN, SW","6",",E","6",",E","0",",E","","","","","10.0",",,E,30,","33.8",",,,E"
"SWE00140472","1959-06","65.17","17.82","400.0","SADILIDEN, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,17,","13.0",",,,E"
"SWE00140472","1959-07","65.17","17.82","400.0","SADILIDEN, SW","13",",E","9",",E","0",",E","","","","","10.2",",,E,13,","49.8",",,,E"
"SWE00140472","1959-08","65.17","17.82","400.0","SADILIDEN, SW","7",",E","3",",E","0",",E","","","","","20.0",",,E,24,","39.5",",,,E"
"SWE00140472","1959-09","65.17","17.82","400.0","SADILIDEN, SW","7",",E","5",",E","0",",E","","","","","5.2",",,E,01,","22.4",",,,E"
"SWE00140472","1959-10","65.17","17.82","400.0","SADILIDEN, SW","7",",E","6",",E","0",",E","","","","","6.5",",,E,24,","28.7",",,,E"
"SWE00140472","1959-11","65.17","17.82","400.0","SADILIDEN, SW","9",",E","9",",E","0",",E","","","","","13.0",",,E,12,","63.5",",,,E"
