"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311682","1949-11","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","49.1",",,,0","0",",,,0"
"USC00311682","1949-12","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","53.7",",,,0","0",",,,0"
"USC00311682","1950-01","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","52.9",",,,0","0",",,,0"
"USC00311682","1950-02","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","9",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,23,","34.6",",,,0","",""
"USC00311682","1950-03","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","8",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,22,","68.3",",,,0","",""
"USC00311682","1950-04","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,20,","16.8",",,,0","",""
"USC00311682","1950-05","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","11",",0","9",",0","2",",0","","","","","","","","","42.4",",,0,14,","135.8",",,,0","",""
"USC00311682","1950-06","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","10",",0","8",",0","1",",0","","","","","","","","","37.3",",,0,29,","107.7",",,,0","",""
"USC00311682","1950-07","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","18",",0","14",",0","0",",0","","","","","","","","","20.3",",,0,09,","129.0",",,,0","",""
"USC00311682","1950-08","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","6",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,12,","94.4",",,,0","",""
"USC00311682","1950-09","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,12,","80.0",",,,0","",""
"USC00311682","1950-10","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","8",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,19,","77.4",",,,0","",""
"USC00311682","1950-11","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","5",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,24,","23.1",",,,0","",""
"USC00311682","1950-12","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","6",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,04,","59.7",",,,0","",""
"USC00311682","1951-01","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","6","2,0","4","2,0","0","2,0","","","","","","","","","14.7","2,,0,07,","38.6",",a,,0","",""
"USC00311682","1951-02","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","4","2,0","4","2,0","0","2,0","","","","","","","","","8.4","2,,0,17,","25.7",",a,,0","",""
"USC00311682","1951-03","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","6","2,0","3","2,0","1","2,0","","","","","","","","","26.9","2,,0,13,","66.0",",a,,0","",""
"USC00311682","1951-04","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","13",",0","11",",0","2",",0","","","","","","","","","38.9",",,0,08,","128.4",",,,0","",""
"USC00311682","1951-05","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","9",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,19,","37.2",",,,0","",""
"USC00311682","1951-06","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","12",",0","10",",0","0",",0","","","","","","","","","21.8",",,0,27,","105.7",",,,0","",""
"USC00311682","1951-07","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","9",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,19,","86.5",",,,0","",""
"USC00311682","1951-08","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","10",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,03,","59.1",",,,0","",""
"USC00311682","1951-09","35.91667","-79.01667","153.0","CHAPEL HILL 2 E, NC US","9",",0","5",",0","0",",0","","","","","","","","","9.7",",,0,17,","36.2",",,,0","",""
