"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016034","1972-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","14.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,19,","17.0",",,m,07,","27.8",",m,11,+","90.8","m","36.9",",m","50.1",",,,m","17.60",",m","22.92",",,,m","12.27",",,,m"
"MXN00016034","1972-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","5.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,12,","28.4",",,m,02,","27.8",",m,18,","143.0","m","52.2",",m","60.4",",,,m","16.79",",m","21.21",",,,m","12.37",",,,m"
"MXN00016034","1972-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","","","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,22,","9.1",",,m,01,","25.6",",m,10,","247.5","m","104.5",",m","15.2",",,,m","15.02",",m","21.71",",,,m","8.33",",,,m"
"MXN00016034","1973-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","26.1",",m,25,","376.1","","128.6",",m","0.0",",,,m","14.19",",m","22.05",",,,m","6.34",",,,m"
"MXN00016034","1973-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","7.9","","7.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,02,+","2.0",",,m,18,","30.0",",m,23,+","423.2","","47.1",",m","2.0",",,,m","16.92",",m","25.66",",,,m","8.18",",,,m"
"MXN00016034","1973-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","65.6","","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,12,","0.0",",,m,31,+","30.6",",m,20,+","430.4","","7.2",",m","0.0",",,,m","19.96",",m","28.77",",,,m","11.15",",,,m"
"MXN00016034","1973-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","146.8","","81.2","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","6","1,m","7.8",",m,10,","30.2",",,m,05,","32.8","1,m,29,+","444.6","","14.2","1,m","35.2",",,,m","20.68","1,m","28.38","1,,,m","12.98",",,,m"
"MXN00016034","1973-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","260.2","","113.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,26,","22.1",",,m,03,","33.9",",m,30,","445.1","","0.5",",m","57.4",",,,m","21.97",",m","28.82",",,,m","15.13",",,,m"
"MXN00016034","1973-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","343.5","","83.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","6.7",",m,21,","26.4",",,m,25,","38.3",",m,03,","453.9","","8.8",",m","105.5",",,,m","20.82",",m","26.94",",,,m","14.69",",,,m"
"MXN00016034","1973-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","388.1","","44.6",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,05,","50.0",",,m,06,","28.9",",m,24,+","5.1","","5.1",",m","242.3",",,,m","19.61",",m","24.02",",,,m","15.20",",,,m"
"MXN00016034","1973-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","419.1","","31.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.7",",m,23,","40.4",",,m,17,","29.4",",m,19,+","12.2","","7.1",",m","300.4",",,,m","19.10",",m","22.21",",,,m","16.00",",,,m"
"MXN00016034","1973-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","450.9","","31.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,27,+","25.9",",,m,16,","28.9",",m,29,+","18.5","","6.3",",m","144.2",",,,m","19.18",",m","23.79",",,,m","14.57",",,,m"
"MXN00016034","1973-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","479.7","","28.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,21,","53.8",",,m,12,","27.8",",m,31,+","46.7","","28.2",",m","111.7",",,,m","18.35",",m","23.11",",,,m","13.59",",,,m"
"MXN00016034","1973-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","491.1","","11.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.2",",m,30,+","12.2",",,m,01,","29.4",",m,14,","107.7","","61.0",",m","24.7",",,,m","16.68",",m","23.11",",,,m","10.25",",,,m"
"MXN00016034","1974-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","1.6","m","1.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,05,+","2.8",",,m,10,","29.4",",m,13,","","","86.1",",m","2.8",",,,m","15.60",",m","23.34",",,,m","7.87",",,,m"
"MXN00016034","1974-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","2.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,26,","0.0",",,m,28,+","28.9",",m,10,","","","66.3",",m","0.0",",,,m","15.99",",m","23.19",",,,m","8.79",",,,m"
"MXN00016034","1974-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","32.4","m","30.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,02,","17.8",",,m,17,","30.6",",m,25,","","","29.3",",m","21.4",",,,m","18.36",",m","26.37",",,,m","10.36",",,,m"
"MXN00016034","1974-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","75.8","m","43.4","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","5.6",",m,30,","14.5",",,m,29,","32.2","1,m,21,","","","19.6","1,m","27.4",",,,m","19.15","1,m","27.16","1,,,m","11.14",",,,m"
"MXN00016034","1974-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","176.4","m","100.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,28,","8.4",",,m,17,","38.9",",m,16,","","","8.8",",m","23.2",",,,m","21.29",",m","29.40",",,,m","13.18",",,,m"
"MXN00016034","1974-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","249.2","m","72.8",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,27,+","26.4",",,m,28,+","31.1",",m,01,","","","7.9",",m","198.7",",,,m","20.50",",m","25.85",",,,m","15.14",",,,m"
"MXN00016034","1974-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","266.5","m","17.3",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,18,","46.5",",,m,05,","28.9",",m,09,","51.5","m","51.5",",m","265.0",",,,m","17.23",",m","22.66",",,,m","11.80",",,,m"
"MXN00016034","1974-08","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","289.6","m","23.1",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.2",",m,07,","18.8",",,m,27,","29.4",",m,19,","85.6","m","34.1",",m","110.2",",,,m","17.98",",m","22.30",",,,m","13.65",",,,m"
"MXN00016034","1974-09","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","310.2","m","20.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.2",",m,09,","35.6",",,m,16,","27.8",",m,21,","111.0","m","25.4",",m","82.1",",,,m","18.17",",m","22.34",",,,m","14.00",",,,m"
"MXN00016034","1974-10","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","312.2","m","2.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.1",",m,09,","26.4",",,m,18,","28.9",",m,08,","165.2","m","54.2",",m","37.3",",,,m","16.65",",m","22.94",",,,m","10.35",",,,m"
"MXN00016034","1974-11","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","317.2","m","5.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,27,","2.3",",,m,05,","28.9",",m,07,","238.9","m","73.7",",m","3.1",",,,m","16.04",",m","23.34",",,,m","8.74",",,,m"
"MXN00016034","1974-12","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","322.7","m","5.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,11,+","2.3",",,m,27,","28.9",",m,24,+","306.8","m","67.9",",m","2.3",",,,m","16.32",",m","22.50",",,,m","10.15",",,,m"
"MXN00016034","1975-01","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","1.7","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,16,+","10.9",",,m,19,","28.9",",m,30,","413.5","m","106.7",",m","20.3",",,,m","14.95",",m","22.07",",,,m","7.82",",,,m"
"MXN00016034","1975-02","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","4.3","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,26,+","0.0",",,m,28,+","28.3",",m,28,+","472.3","m","58.8",",m","0.0",",,,m","16.33",",m","24.21",",,,m","8.44",",,,m"
"MXN00016034","1975-03","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","57.0","m","52.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,08,","0.0",",,m,31,+","32.2",",m,31,","474.5","m","2.2",",m","0.0",",,,m","19.96",",m","29.32",",,,m","10.61",",,,m"
"MXN00016034","1975-04","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","188.1","m","131.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","11.1",",m,13,","0.0",",,m,30,+","34.4",",m,25,","475.6","m","1.1",",m","0.0",",,,m","22.67",",m","30.69",",,,m","14.65",",,,m"
"MXN00016034","1975-05","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","295.9","m","107.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,14,+","26.9",",,m,29,","32.8",",m,09,+","478.9","m","3.3",",m","114.6",",,,m","21.70",",m","28.24",",,,m","15.17",",,,m"
"MXN00016034","1975-06","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","358.4","m","62.5","1,m","19",",m","11",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","6.7","1,m,01,","45.0",",,m,22,","30.6",",m,10,+","483.0","m","4.1",",m","166.9",",,,m","20.35","1,m","25.71",",,,m","14.99","1,,,m"
"MXN00016034","1975-07","19.8833","-101.3333","1874.8","EL JACAL SMN, MX","392.2","m","33.8",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,04,","17.3",",,m,27,","26.1",",m,30,","4.4","m","4.4",",m","124.7",",,,m","19.28",",m","24.12",",,,m","14.44",",,,m"
