"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091119","1961-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,31,","","","","","","","16.2",",,,a","","","","","",""
"ASN00091119","1961-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","83.8",",,a,23,","","","","","","","251.2",",,,a","","","","","",""
"ASN00091119","1961-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","13.5",",,a,16,","","","","","","","66.2",",,,a","","","","","",""
"ASN00091119","1961-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","21",",a","12",",a","3",",a","","","","","","","","","","","","","50.8",",,a,16,","","","","","","","188.6",",,,a","","","","","",""
"ASN00091119","1961-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","49.5",",,a,03,","","","","","","","180.4",",,,a","","","","","",""
"ASN00091119","1961-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","21",",a","10",",a","4",",a","","","","","","","","","","","","","61.0",",,a,16,","","","","","","","196.4",",,,a","","","","","",""
"ASN00091119","1961-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,26,","","","","","","","41.9",",,,a","","","","","",""
"ASN00091119","1961-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","36.8",",,a,11,","","","","","","","101.7",",,,a","","","","","",""
"ASN00091119","1961-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","41.1",",,a,22,","","","","","","","105.9",",,,a","","","","","",""
"ASN00091119","1961-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","67.6",",,a,16,","","","","","","","160.6",",,,a","","","","","",""
"ASN00091119","1962-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","1.7",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","0.0",",a,23,+","11.4",",,a,30,+","27.8",",a,16,+","148.2","a","148.2",",a","49.7",",,,a","13.61",",a","19.59",",,,a","7.62",",,,a"
"ASN00091119","1962-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.3",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.1",",a,03,","27.4",",,a,20,","28.3",",a,07,","314.6","a","166.4",",a","89.8",",,,a","12.40",",a","18.00",",,,a","6.80",",,,a"
"ASN00091119","1962-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","18",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,02,","26.7",",,a,29,","20.0",",a,26,+","508.1","a","193.5",",a","92.0",",,,a","12.09",",a","16.75",",,,a","7.44",",,,a"
"ASN00091119","1962-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.7",",a,10,","11.4",",,a,03,","18.3",",a,26,","793.3","a","285.2",",a","36.3",",,,a","8.83",",a","14.40",",,,a","3.26",",,,a"
"ASN00091119","1962-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","0.0",",a","24",",a","14",",a","4",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.2",",a,18,","45.5",",,a,23,","16.1",",a,14,","1151.3","a","358.0",",a","225.7",",,,a","6.78",",a","10.37",",,,a","3.19",",,,a"
"ASN00091119","1962-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","","","","","27",",a","19",",a","1",",a","","","","","","","","","","","","","63.5",",,a,17,","","","","","","","264.0",",,,a","","","","","",""
"ASN00091119","1962-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.4",",a,13,","66.0",",,a,22,","10.6",",a,29,+","","","417.9",",a","159.7",",,,a","4.85",",a","8.23",",,,a","1.47",",,,a"
"ASN00091119","1962-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","18",",a","4",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-3.9",",a,05,","102.9",",,a,14,","10.6",",a,15,+","","","433.1",",a","315.6",",,,a","4.36",",a","8.05",",,,a","0.67",",,,a"
"ASN00091119","1962-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-2.8",",a,22,+","20.3",",,a,28,","13.9",",a,24,+","","","387.6",",a","96.1",",,,a","5.41",",a","10.19",",,,a","0.64",",,,a"
"ASN00091119","1962-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","22",",a","16",",a","4",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-2.2",",a,15,","49.5",",,a,05,","16.7",",a,27,+","","","370.2",",a","251.7",",,,a","6.39",",a","10.85",",,,a","1.94",",,,a"
"ASN00091119","1962-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,14,+","39.4",",,a,11,","20.0",",a,30,","","","283.1",",a","104.0",",,,a","8.90",",a","14.31",",,,a","3.48",",,,a"
"ASN00091119","1962-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.3","a","0.3",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.1",",a,25,","15.7",",,a,11,","26.1",",a,01,","","","204.5",",a","41.1",",,,a","11.75",",a","16.92",",,,a","6.57",",,,a"
"ASN00091119","1963-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","1.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.3",",a,21,","38.1",",,a,15,","25.6",",a,24,+","139.1","a","139.1",",a","95.6",",,,a","13.91",",a","19.42",",,,a","8.40",",,,a"
"ASN00091119","1963-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","0.0",",a,20,+","32.0",",,a,14,","23.9",",a,05,","319.6","a","180.5",",a","62.5",",,,a","11.89",",a","17.49",",,,a","6.28",",,,a"
"ASN00091119","1963-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.1",",a,29,","38.1",",,a,30,","22.8",",a,05,","541.0","a","221.4",",a","118.9",",,,a","11.19",",a","15.93",",,,a","6.45",",,,a"
"ASN00091119","1963-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","0.0",",a","20",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-2.8",",a,14,","4.3",",,a,13,","18.3",",a,27,+","839.4","a","298.4",",a","28.2",",,,a","8.39",",a","12.81",",,,a","3.96",",,,a"
"ASN00091119","1963-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-2.8",",a,31,","10.9",",,a,21,","17.8",",a,09,","1210.4","a","371.0",",a","44.9",",,,a","6.36",",a","11.22",",,,a","1.51",",,,a"
"ASN00091119","1963-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","2.2","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-3.3",",a,23,","34.8",",,a,16,","11.7",",a,11,+","1613.3","a","402.9",",a","104.6",",,,a","4.90",",a","8.48",",,,a","1.33",",,,a"
"ASN00091119","1963-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","21",",a","14",",a","5",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-4.4",",a,18,","50.8",",,a,05,","11.1",",a,31,","2053.8","a","440.5",",a","281.5",",,,a","4.12",",a","7.40",",,,a","0.84",",,,a"
"ASN00091119","1963-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","12",",a","2",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-6.1",",a,07,","54.4",",,a,04,","13.9",",a,09,","2481.5","a","427.7",",a","195.7",",,,a","4.54",",a","8.58",",,,a","0.49",",,,a"
"ASN00091119","1963-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","12",",a","4",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.3",",a,24,+","33.8",",,a,16,","16.7",",a,27,+","2835.4","a","353.9",",a","225.4",",,,a","6.54",",a","11.20",",,,a","1.88",",,,a"
"ASN00091119","1963-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.6",",a,06,","15.2",",,a,27,","24.4",",a,09,","3071.4","a","236.0",",a","60.8",",,,a","10.72",",a","16.25",",,,a","5.19",",,,a"
"ASN00091119","1963-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-2.2",",a,04,","25.4",",,a,03,","21.1",",a,12,","3344.2","a","272.8",",a","91.7",",,,a","9.24",",a","14.46",",,,a","4.02",",,,a"
"ASN00091119","1963-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.2",",a,13,+","13.5",",,a,30,","27.2",",a,21,","3538.3","a","194.1",",a","50.2",",,,a","12.07",",a","18.10",",,,a","6.04",",,,a"
"ASN00091119","1964-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.7",",a,11,","10.9",",,a,09,","28.3",",a,30,","225.3","a","225.3",",a","55.5",",,,a","11.07",",a","16.54",",,,a","5.59",",,,a"
"ASN00091119","1964-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.3",",a,23,+","74.4",",,a,12,","25.0",",a,02,","402.9","a","177.6",",a","248.7",",,,a","12.21",",a","16.91",",,,a","7.51",",,,a"
"ASN00091119","1964-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.2",",a,10,","40.6",",,a,23,","20.0",",a,17,+","660.9","a","258.0",",a","99.2",",,,a","10.01",",a","15.07",",,,a","4.95",",,,a"
"ASN00091119","1964-04","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,11,","55.1",",,a,22,","20.0",",a,06,","921.1","a","260.2",",a","151.1",",,,a","9.66",",a","14.00",",,,a","5.32",",,,a"
"ASN00091119","1964-05","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-0.6",",a,27,+","26.7",",,a,03,","14.4",",a,04,","1283.1","a","362.0",",a","167.3",",,,a","6.65",",a","10.14",",,,a","3.17",",,,a"
"ASN00091119","1964-06","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","22",",a","16",",a","4",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.8",",a,12,","46.2",",,a,29,","13.9",",a,30,","1681.7","a","398.6",",a","291.2",",,,a","5.05",",a","8.60",",,,a","1.49",",,,a"
"ASN00091119","1964-07","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","25",",a","18",",a","4",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-4.4",",a,23,","60.2",",,a,12,","12.8",",a,31,","2128.7","a","447.0",",a","324.9",",,,a","3.91",",a","6.94",",,,a","0.89",",,,a"
"ASN00091119","1964-08","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","25",",a","14",",a","3",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.8",",a,11,","37.1",",,a,05,","12.2",",a,25,","2535.8","a","407.1",",a","217.2",",,,a","5.20",",a","8.23",",,,a","2.17",",,,a"
"ASN00091119","1964-09","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","26",",a","16",",a","3",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-1.7",",a,26,+","53.8",",,a,28,","14.4",",a,09,","2904.9","a","369.1",",a","244.7",",,,a","6.03",",a","9.85",",,,a","2.21",",,,a"
"ASN00091119","1964-10","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","23",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.1",",a,24,","35.6",",,a,09,","17.8",",a,28,","3242.5","a","337.6",",a","150.0",",,,a","7.44",",a","11.73",",,,a","3.15",",,,a"
"ASN00091119","1964-11","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,05,+","23.9",",,a,23,","18.9",",a,15,","3520.6","a","278.1",",a","92.6",",,,a","9.06",",a","14.28",",,,a","3.85",",,,a"
"ASN00091119","1964-12","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,16,","17.8",",,a,24,","18.9",",a,24,+","3804.8","a","284.2",",a","106.7",",,,a","9.16",",a","13.80",",,,a","4.53",",,,a"
"ASN00091119","1965-01","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","1.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.6",",a,28,","6.4",",,a,20,","27.2",",a,17,+","226.4","a","226.4",",a","34.4",",,,a","11.08",",a","16.80",",,,a","5.36",",,,a"
"ASN00091119","1965-02","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.7",",a,12,","4.8",",,a,10,","26.7",",a,15,","362.2","a","135.8",",a","9.6",",,,a","13.48",",a","20.24",",,,a","6.73",",,,a"
"ASN00091119","1965-03","-41.4506","146.1089","590.0","ERRIBA CRADLE MOUNTAIN ROAD, AS","1.7","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.6",",a,29,","17.8",",,a,09,","29.4",",a,02,","608.7","a","246.5",",a","85.9",",,,a","10.38",",a","15.69",",,,a","5.07",",,,a"
