"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0019","2011-06","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","10","2,N","7","2,N","0","2,N","","","","","","","","","23.4","2,,N,10,","77.2",",a,,N","",""
"US1INEL0019","2011-08","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","23.1","2,,N,08,","54.5",",a,,N","",""
"US1INEL0019","2011-09","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","14","5,N","10","5,N","1","5,N","","","","","","","","","25.7","5,,N,04,","147.8","2,a,,N","",""
"US1INEL0019","2011-10","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","12","4,N","7","4,N","1","4,N","","","","","","","","","69.6","4,,N,20,","133.2",",a,,N","",""
"US1INEL0019","2011-11","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","12",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,23,","128.5",",,,N","",""
"US1INEL0019","2011-12","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","","","","","","","","","","","","","","","","","56.0","5,a,,N","",""
"US1INEL0019","2012-01","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","","","","","","","","","","","","","","","","","63.2","4,a,,N","",""
"US1INEL0019","2012-02","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","9",",N","8",",N","0",",N","6","1,N","2",",N","38","1,,N,25,","28",",,N,14,","14.7",",,N,29,","54.9",",,,N","117",",,,N"
"US1INEL0019","2012-03","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","11",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,24,","36.9",",,,N","",""
"US1INEL0019","2012-04","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,16,","35.7",",a,,N","",""
"US1INEL0019","2012-05","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","4",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,07,","49.5",",,,N","",""
"US1INEL0019","2012-06","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","5","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,01,","31.7","1,,,N","",""
"US1INEL0019","2012-07","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","8",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,19,","106.0",",,,N","",""
"US1INEL0019","2012-08","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","11",",N","8",",N","3",",N","","","","","","","","","52.3",",,N,14,","160.6",",,,N","",""
"US1INEL0019","2012-09","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","11","2,N","8","2,N","0","2,N","","","","","","","","","13.5","2,,N,08,","61.6",",a,,N","",""
"US1INEL0019","2012-10","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","13","2,N","7","2,N","0","2,N","","","","","","","","","9.7","2,,N,14,","68.1",",a,,N","",""
"US1INEL0019","2012-11","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","3","3,N","1","3,N","0","3,N","","","","","","","","","10.4","3,,N,  ,","11.7",",a,,N","",""
"US1INEL0019","2012-12","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","11","3,N","7","3,N","0","3,N","","","","","","","","","22.1","3,,N,21,","67.9",",a,,N","",""
"US1INEL0019","2013-01","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","20","4,,N,31,+","59.4","4,,N,30,","118.2",",a,,N","61","4,,,N"
"US1INEL0019","2013-02","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","18",",N","6",",N","0",",N","18",",N","6",",N","114",",,N,05,","56",",,N,27,","20.1",",,N,27,","57.6",",,,N","303",",,,N"
"US1INEL0019","2013-03","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","10","2,N","2","2,N","0","2,N","","","2","2,N","","","196","2,,N,06,","18.0","2,,N,06,","31.6",",a,,N","293","2,,,N"
"US1INEL0019","2013-04","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","13",",N","7",",N","3",",N","","","","","","","","","56.4",",,N,11,","203.6",",,,N","",""
"US1INEL0019","2013-05","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","11","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,28,","64.1","1,,,N","",""
"US1INEL0019","2013-06","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","12",",N","8",",N","2",",N","","","","","","","","","38.1",",,N,30,","163.3",",,,N","",""
"US1INEL0019","2013-07","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","14",",N","3",",N","1",",N","","","","","","","","","47.5",",,N,22,","66.6",",,,N","",""
"US1INEL0019","2013-08","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","9","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,06,","56.4","1,,,N","",""
"US1INEL0019","2013-09","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","8",",N","3",",N","1",",N","","","","","","","","","46.5",",,N,20,","62.1",",,,N","",""
"US1INEL0019","2013-10","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","14","2,N","8","2,N","1","2,N","","","","","","","","","38.9","2,,N,31,","81.0",",a,,N","",""
"US1INEL0019","2013-11","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","13","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,01,","75.4","1,,,N","",""
"US1INEL0019","2013-12","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","","","","","","","","","","","","","","","","","68.8",",a,,N","",""
"US1INEL0019","2014-01","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","18",",N","9",",N","0",",N","29","2,N","8","1,N","330","2,,N,06,","180","1,,N,06,","15.0",",,N,06,","67.9",",,,N","578","1,,,N"
"US1INEL0019","2014-02","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","","","","","","","","","","","","","","","","","75.8",",a,,N","",""
"US1INEL0019","2014-03","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","15",",N","5",",N","0",",N","21",",N","4",",N","267",",,N,07,+","71",",,N,13,","10.4",",,N,12,","36.5",",,,N","259",",,,N"
"US1INEL0019","2014-04","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","10",",N","7",",N","1",",N","","","0","5,N","","","15","5,,N,15,","43.9",",,N,04,","76.6",",,,N","15","5,,,N"
"US1INEL0019","2014-05","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","12","2,N","5","2,N","2","2,N","","","","","","","","","28.4","2,,N,15,","102.2",",a,,N","",""
"US1INEL0019","2014-06","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","12","4,N","7","4,N","1","4,N","","","","","","","","","30.5","4,,N,05,","129.9",",a,,N","",""
"US1INEL0019","2014-07","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","11",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,01,","55.1",",,,N","",""
"US1INEL0019","2014-08","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","14",",N","10",",N","2",",N","","","","","","","","","29.5",",,N,27,","156.1",",,,N","",""
"US1INEL0019","2014-09","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","10",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,11,","67.7",",,,N","",""
"US1INEL0019","2014-10","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","16",",N","9",",N","1",",N","","","","","","","","","40.9",",,N,03,","101.2",",,,N","",""
"US1INEL0019","2014-11","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","13",",N","7",",N","1",",N","3","2,N","1",",N","76","2,,N,28,","76",",,N,28,","40.4",",,N,24,","70.5",",,,N","96",",,,N"
"US1INEL0019","2014-12","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","6","2,N","6","2,N","0","2,N","","","0",",N","","","0",",T,N,31,+","12.4","2,,N,25,","40.1",",a,,N","0",",T,,N"
"US1INEL0019","2015-01","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","13",",N","6",",N","0",",N","24","2,N","5",",N","127","2,,N,16,+","53",",,N,06,","6.9",",,N,04,","31.8",",,,N","249",",,,N"
"US1INEL0019","2015-02","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","13","2,N","4","2,N","0","2,N","","","5","2,N","","","333","2,,N,02,","23.9","2,,N,  ,","46.7",",a,,N","564","2,,,N"
"US1INEL0019","2015-03","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","9",",N","3",",N","0",",N","","","2",",N","","","56",",,N,24,","6.1",",,N,24,","16.2",",,,N","102",",,,N"
"US1INEL0019","2015-04","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","11","3,N","5","3,N","0","3,N","","","0","4,N","","","0","4,T,N,23,","22.6","3,,N,20,","49.6",",a,,N","0","4,T,,N"
"US1INEL0019","2015-05","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","17",",N","11",",N","2",",N","","","","","","","","","40.1",",,N,31,","134.8",",,,N","",""
"US1INEL0019","2015-06","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","14","4,N","9","4,N","0","4,N","","","","","","","","","24.6","4,,N,16,","117.6",",a,,N","",""
"US1INEL0019","2015-07","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","9",",N","7",",N","2",",N","","","","","","","","","58.7",",,N,14,","154.5",",,,N","",""
"US1INEL0019","2015-08","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","10",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,03,","109.9",",,,N","",""
"US1INEL0019","2015-09","41.582699","-85.858244","243.8","GOSHEN 1.2 WNW, IN US","8","2,N","6","2,N","1","2,N","","","","","","","","","40.6","2,,N,19,","91.7","2,,,N","",""
