"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510033","1919-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","4",",6","1",",6","0",",6","","","","","18.5",",,6,10,","20.3",",,,6","",""
"USC00510033","1919-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","11",",6","3",",6","","","","","110.2",",,6,27,","275.3",",,,6","",""
"USC00510033","1920-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","8",",6","2",",6","","","","","40.6",",,6,22,","141.2",",,,6","",""
"USC00510033","1920-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","10",",6","7",",6","0",",6","","","","","15.7",",,6,21,","56.1",",,,6","",""
"USC00510033","1920-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","2",",6","2",",6","0",",6","","","","","8.6",",,6,08,","11.6",",,,6","",""
"USC00510033","1920-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","5",",6","0",",6","","","","","7.4",",,6,23,","31.6",",,,6","",""
"USC00510033","1920-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","17",",6","9",",6","1",",6","","","","","39.1",",,6,12,","101.7",",,,6","",""
"USC00510033","1920-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","14",",6","9",",6","1",",6","","","","","27.2",",,6,16,","108.8",",,,6","",""
"USC00510033","1920-10","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","19",",6","8",",6","0",",6","","","","","22.6",",,6,24,","84.1",",,,6","",""
"USC00510033","1920-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","18",",6","9",",6","3",",6","","","","","54.6",",,6,14,","170.7",",,,6","",""
"USC00510033","1921-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","8",",6","6",",6","0",",6","","","","","9.4",",,6,09,","30.7",",,,6","",""
"USC00510033","1921-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","13",",6","5",",6","","","","","102.4",",,6,26,","346.7",",,,6","",""
"USC00510033","1921-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","22",",6","10",",6","1",",6","","","","","34.8",",,6,08,","119.9",",,,6","",""
"USC00510033","1921-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","4",",6","0",",6","","","","","15.5",",,6,23,","30.8",",,,6","",""
"USC00510033","1921-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","12",",6","4",",6","0",",6","","","","","9.7",",,6,26,","34.9",",,,6","",""
"USC00510033","1921-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","26",",6","15",",6","1",",6","","","","","28.2",",,6,01,","182.2",",,,6","",""
"USC00510033","1921-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","25",",6","14",",6","0",",6","","","","","16.0",",,6,27,","133.1",",,,6","",""
"USC00510033","1921-10","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","17",",6","13",",6","2",",6","","","","","28.4",",,6,07,","178.5",",,,6","",""
"USC00510033","1921-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","23",",6","17",",6","10",",6","","","","","273.1",",,6,20,","1236.6",",,,6","",""
"USC00510033","1922-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","21",",6","15",",6","5",",6","","","","","155.2",",,6,30,","438.7",",,,6","",""
"USC00510033","1922-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","24","4,6","16","4,6","5","4,6","","","","","155.4","4,,6,28,","571.5","4,,,6","",""
"USC00510033","1922-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","17",",6","15",",6","9",",6","","","","","235.2",",,6,09,","860.2",",,,6","",""
"USC00510033","1922-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","24",",6","14",",6","0",",6","","","","","18.5",",,6,21,","118.3",",,,6","",""
"USC00510033","1922-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","5",",6","1",",6","","","","","31.0",",,6,16,","75.2",",,,6","",""
"USC00510033","1922-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","6",",6","1",",6","","","","","49.3",",,6,08,","108.1",",,,6","",""
"USC00510033","1922-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","24",",6","8",",6","4",",6","","","","","43.7",",,6,08,","159.2",",,,6","",""
"USC00510033","1922-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","18",",6","13",",6","3",",6","","","","","206.2",",,6,09,","405.1",",,,6","",""
"USC00510033","1922-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","19",",6","12",",6","4",",6","","","","","66.8",",,6,06,","276.8",",,,6","",""
"USC00510033","1922-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","4",",6","0",",6","","","","","11.7",",,6,26,","47.0",",,,6","",""
"USC00510033","1923-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","18",",6","17",",6","7",",6","","","","","239.3",",,6,14,","729.7",",,,6","",""
"USC00510033","1923-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","8",",6","1",",6","","","","","51.3",",,6,12,","122.4",",,,6","",""
"USC00510033","1923-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","21",",6","17",",6","7",",6","","","","","123.2",",,6,27,","658.2",",,,6","",""
"USC00510033","1923-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","23",",6","15",",6","6",",6","","","","","146.1",",,6,07,","540.4",",,,6","",""
"USC00510033","1923-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","22",",6","6",",6","0",",6","","","","","19.1",",,6,31,","98.2",",,,6","",""
"USC00510033","1923-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","21",",6","15",",6","1",",6","","","","","32.5",",,6,04,","160.3",",,,6","",""
"USC00510033","1923-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","25",",6","14",",6","2",",6","","","","","125.5",",,6,22,","276.7",",,,6","",""
"USC00510033","1923-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","9",",6","2",",6","","","","","235.0",",,6,18,","343.6",",,,6","",""
"USC00510033","1923-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","9",",6","2",",6","","","","","86.9",",,6,11,","194.5",",,,6","",""
"USC00510033","1924-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","23",",6","12",",6","1",",6","","","","","36.8",",,6,24,","171.5",",,,6","",""
"USC00510033","1924-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","20",",6","13",",6","4",",6","","","","","74.2",",,6,27,","311.8",",,,6","",""
"USC00510033","1924-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","7",",6","2",",6","","","","","37.3",",,6,14,","121.1",",,,6","",""
"USC00510033","1924-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","27","4,6","15","4,6","1","4,6","","","","","41.4","4,,6,20,","161.2","4,,,6","",""
"USC00510033","1924-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","17",",6","4",",6","0",",6","","","","","21.8",",,6,26,","50.8",",,,6","",""
"USC00510033","1924-10","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","20",",6","12",",6","6",",6","","","","","132.1",",,6,15,","420.6",",,,6","",""
"USC00510033","1924-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","11",",6","6",",6","","","","","340.4",",,6,21,","805.5",",,,6","",""
"USC00510033","1924-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","5",",6","4",",6","0",",6","","","","","23.6",",,6,12,","48.2",",,,6","",""
"USC00510033","1925-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","26","5,6","18","5,6","2","5,6","","","","","111.3","5,,6,26,","299.2","5,,,6","",""
"USC00510033","1926-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","10",",6","0",",6","","","","","23.4",",,6,22,","120.7",",,,6","",""
"USC00510033","1926-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","12",",6","3",",6","","","","","57.4",",,6,21,","210.0",",,,6","",""
"USC00510033","1926-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","19",",6","14",",6","0",",6","","","","","23.9",",,6,26,","128.8",",,,6","",""
"USC00510033","1928-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","9",",6","7",",6","2",",6","","","","","48.0",",,6,13,","120.6",",,,6","",""
"USC00510033","1928-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","14",",6","13",",6","4",",6","","","","","121.9",",,6,11,","395.6",",,,6","",""
"USC00510033","1928-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","13",",6","1",",6","","","","","100.3",",,6,30,","189.3",",,,6","",""
"USC00510033","1929-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","12",",6","6",",6","","","","","61.0",",,6,02,","292.6",",,,6","",""
"USC00510033","1930-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","17",",6","17",",6","2",",6","","","","","43.9",",,6,05,+","200.3",",,,6","",""
"USC00510033","1932-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","13",",6","1",",6","","","","","29.2",",,6,17,","117.1",",,,6","",""
"USC00510033","1934-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","10",",6","7",",6","1",",6","","","","","39.4",",,6,05,","97.1",",,,6","",""
"USC00510033","1934-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","6",",6","4",",6","1",",6","","","","","33.5",",,6,27,","67.5",",,,6","",""
"USC00510033","1935-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","17",",6","11",",6","2",",6","","","","","51.6",",,6,24,","152.4",",,,6","",""
"USC00510033","1935-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","11",",6","0",",6","","","","","14.7",",,6,29,","77.1",",,,6","",""
"USC00510033","1935-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","12",",6","11",",6","0",",6","","","","","21.1",",,6,11,","76.3",",,,6","",""
"USC00510033","1935-10","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","9",",6","1",",6","","","","","29.2",",,6,30,","111.7",",,,6","",""
"USC00510033","1935-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","12",",6","1",",6","","","","","28.4",",,6,15,","143.9",",,,6","",""
"USC00510033","1935-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","9",",6","8",",6","2",",6","","","","","50.8",",,6,20,","149.3",",,,6","",""
"USC00510033","1936-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","7",",6","5",",6","2",",6","","","","","120.1",",,6,18,","229.8",",,,6","",""
"USC00510033","1936-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","28","3,6","24","3,6","5","3,6","","","","","116.3","3,,6,02,","466.9","3,,,6","",""
"USC00510033","1936-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","18",",6","13",",6","0",",6","","","","","21.3",",,6,27,","108.5",",,,6","",""
"USC00510033","1936-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","26","5,6","22","5,6","12","5,6","","","","","168.7","5,,6,23,","987.0","5,,,6","",""
"USC00510033","1937-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","19",",6","15",",6","0",",6","0",",6","0",",,6,30,+","23.6",",,6,11,","137.1",",,,6","0",",,,6"
"USC00510033","1938-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","8",",6","3",",6","0",",6","0",",6","0",",,6,30,+","9.9",",,6,20,","29.5",",,,6","0",",,,6"
"USC00510033","1938-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","9",",6","6",",6","4",",6","0",",6","0",",,6,31,+","84.3",",,6,08,","223.2",",,,6","0",",,,6"
"USC00510033","1939-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","20",",6","20",",6","7",",6","0",",6","0",",,6,31,+","52.6",",,6,25,","371.2",",,,6","0",",,,6"
"USC00510033","1939-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","9",",6","9",",6","0",",6","0",",6","0",",,6,28,+","17.0",",,6,09,","68.6",",,,6","0",",,,6"
"USC00510033","1939-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","20",",6","19",",6","4",",6","0",",6","0",",,6,30,+","52.6",",,6,05,","347.5",",,,6","0",",,,6"
"USC00510033","1939-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","7",",6","0",",6","0",",6","0",",,6,31,+","11.9",",,6,03,","63.3",",,,6","0",",,,6"
"USC00510033","1939-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","11",",6","0",",6","0",",6","0",",,6,30,+","11.9",",,6,03,","75.7",",,,6","0",",,,6"
"USC00510033","1939-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","25",",6","17",",6","3",",6","0",",6","0",",,6,31,+","54.6",",,6,04,","255.3",",,,6","0",",,,6"
"USC00510033","1939-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","25",",6","13",",6","1",",6","0",",6","0",",,6,31,+","27.7",",,6,18,","138.7",",,,6","0",",,,6"
"USC00510033","1939-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","14",",6","7",",6","0",",6","","","","","10.7",",,6,05,","46.3",",,,6","",""
"USC00510033","1939-10","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","19",",6","10",",6","2",",6","0",",6","0",",,6,31,+","49.5",",,6,04,","140.9",",,,6","0",",,,6"
"USC00510033","1939-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","23",",6","16",",6","4",",6","0",",6","0",",,6,30,+","79.5",",,6,24,","286.1",",,,6","0",",,,6"
"USC00510033","1939-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","7",",6","3",",6","0",",6","0",",,6,31,+","42.2",",,6,09,","140.5",",,,6","0",",,,6"
"USC00510033","1940-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,05,","20.8",",,,6","0",",,,6"
"USC00510033","1940-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","7",",6","7",",6","3",",6","0",",6","0",",,6,29,+","47.2",",,6,22,","149.2",",,,6","0",",,,6"
"USC00510033","1940-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","10",",6","9",",6","3",",6","0",",6","0",",,6,31,+","45.0",",,6,23,","159.7",",,,6","0",",,,6"
"USC00510033","1940-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","10",",6","5",",6","2",",6","0",",6","0",",,6,30,+","81.3",",,6,11,","155.8",",,,6","0",",,,6"
"USC00510033","1940-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","21",",6","15",",6","3",",6","0",",6","0",",,6,31,+","49.0",",,6,02,","207.5",",,,6","0",",,,6"
"USC00510033","1940-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","8",",6","0",",6","0",",6","0",",,6,30,+","14.0",",,6,08,","58.7",",,,6","0",",,,6"
"USC00510033","1940-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","20",",6","14",",6","2",",6","0",",6","0",",,6,31,+","29.7",",,6,31,","176.4",",,,6","0",",,,6"
"USC00510033","1940-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","20",",6","15",",6","5",",6","0",",6","0",",,6,31,+","130.6",",,6,25,","567.8",",,,6","0",",,,6"
"USC00510033","1940-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","14",",6","9",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,29,","60.1",",,,6","0",",,,6"
"USC00510033","1940-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","9",",6","2",",6","0",",6","0",",,6,30,+","52.1",",,6,22,","164.2",",,,6","0",",,,6"
"USC00510033","1940-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","8",",6","7",",6","2",",6","0",",6","0",",,6,31,+","41.9",",,6,24,","122.0",",,,6","0",",,,6"
"USC00510033","1941-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","9",",6","8",",6","4",",6","0",",6","0",",,6,31,+","170.9",",,6,01,","368.3",",,,6","0",",,,6"
"USC00510033","1941-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","5",",6","5",",6","2",",6","","","","","41.9",",,6,07,","109.7",",,,6","",""
"USC00510033","1941-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","15",",6","3",",6","0",",6","0",",,6,31,+","67.3",",,6,16,","248.3",",,,6","0",",,,6"
"USC00510033","1941-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","10",",6","3",",6","0",",6","0",",,6,30,+","190.5",",,6,29,","372.2",",,,6","0",",,,6"
"USC00510033","1941-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","18",",6","16",",6","0",",6","","","","","15.2",",,6,16,","114.3",",,,6","",""
"USC00510033","1941-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","18",",6","17",",6","1",",6","0",",6","0",",,6,31,+","41.9",",,6,07,","200.9",",,,6","0",",,,6"
"USC00510033","1941-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","7",",6","6",",6","1",",6","","","","","33.0",",,6,05,","100.6",",,,6","",""
"USC00510033","1941-10","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","8",",6","4",",6","","","","","69.9",",,6,26,","290.9",",,,6","",""
"USC00510033","1941-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","17",",6","15",",6","3",",6","0",",6","0",",,6,31,+","33.5",",,6,10,","180.0",",,,6","0",",,,6"
"USC00510033","1942-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","6",",6","6",",6","2",",6","","","","","44.5",",,6,14,","102.6",",,,6","",""
"USC00510033","1942-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","10",",6","4",",6","0",",6","0",",,6,28,+","53.3",",,6,26,","201.6",",,,6","0",",,,6"
"USC00510033","1942-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","24",",6","24",",6","11",",6","0",",6","0",",,6,31,+","271.8",",,6,09,","1304.3",",,,6","0",",,,6"
"USC00510033","1942-04","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","20",",6","20",",6","4",",6","0",",6","0",",,6,30,+","48.3",",,6,11,","280.7",",,,6","0",",,,6"
"USC00510033","1942-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","9",",6","8",",6","0",",6","0",",6","0",",,6,30,+","14.0",",,6,14,+","62.9",",,,6","0",",,,6"
"USC00510033","1942-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","8",",6","8",",6","0",",6","","","","","18.3",",,6,10,","79.9",",,,6","",""
"USC00510033","1942-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","18",",6","14",",6","1",",6","0",",6","0",",,6,31,+","32.3",",,6,15,","176.3",",,,6","0",",,,6"
"USC00510033","1942-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","12",",6","0",",6","","","","","19.3",",,6,01,","95.6",",,,6","",""
"USC00510033","1942-10","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","10",",6","7",",6","1",",6","0",",6","0",",,6,31,+","59.7",",,6,08,","100.7",",,,6","0",",,,6"
"USC00510033","1942-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","8",",6","1",",6","","","","","34.3",",,6,10,","107.6",",,,6","",""
"USC00510033","1942-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","8",",6","6",",6","1",",6","","","","","31.0",",,6,08,","88.8",",,,6","",""
"USC00510033","1943-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","6",",6","6",",6","1",",6","","","","","36.8",",,6,04,","83.7",",,,6","",""
"USC00510033","1943-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","7",",6","3",",6","","","","","82.6",",,6,02,","253.0",",,,6","",""
"USC00510033","1943-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","19",",6","15",",6","4",",6","","","","","43.7",",,6,09,","256.4",",,,6","",""
"USC00510033","1943-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","12",",6","7",",6","0",",6","","","","","20.3",",,6,24,","69.2",",,,6","",""
"USC00510033","1943-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","12",",6","8",",6","0",",6","","","","","10.7",",,6,12,","55.9",",,,6","",""
"USC00510033","1943-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","10",",6","1",",6","","","","","72.4",",,6,06,","128.4",",,,6","",""
"USC00510033","1943-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","21",",6","12",",6","0",",6","","","","","16.0",",,6,18,","117.5",",,,6","",""
"USC00510033","1943-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","12",",6","7",",6","0",",6","","","","","6.4",",,6,27,","34.6",",,,6","",""
"USC00510033","1943-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","4",",6","1",",6","","","","","34.0",",,6,19,","68.2",",,,6","",""
"USC00510033","1943-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","9",",6","7",",6","1",",6","","","","","31.8",",,6,28,","112.6",",,,6","",""
"USC00510033","1944-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","6",",6","4",",6","2",",6","","","","","34.3",",,6,12,","93.8",",,,6","",""
"USC00510033","1944-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","18",",6","9",",6","3",",6","","","","","95.0",",,6,21,","197.5",",,,6","",""
"USC00510033","1944-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","7",",6","1",",6","","","","","34.0",",,6,22,","85.1",",,,6","",""
"USC00510033","1944-05","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","19",",6","7",",6","0",",6","","","","","18.5",",,6,17,","59.6",",,,6","",""
"USC00510033","1944-06","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","16",",6","7",",6","0",",6","","","","","6.9",",,6,04,","39.2",",,,6","",""
"USC00510033","1944-07","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","24",",6","15",",6","1",",6","","","","","31.8",",,6,26,","198.3",",,,6","",""
"USC00510033","1944-08","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","13",",6","10",",6","2",",6","","","","","31.5",",,6,10,","120.1",",,,6","",""
"USC00510033","1944-09","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","10",",6","6",",6","0",",6","","","","","18.3",",,6,02,","71.9",",,,6","",""
"USC00510033","1944-10","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","18",",6","14",",6","4",",6","","","","","69.1",",,6,17,","288.1",",,,6","",""
"USC00510033","1944-11","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","11",",6","5",",6","1",",6","","","","","31.8",",,6,15,","67.0",",,,6","",""
"USC00510033","1944-12","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","20",",6","13",",6","2",",6","","","","","32.3",",,6,08,","162.1",",,,6","",""
"USC00510033","1945-01","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","7",",6","4",",6","1",",6","","","","","38.1",",,6,21,","67.9",",,,6","",""
"USC00510033","1945-02","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","7",",6","4",",6","0",",6","","","","","17.3",",,6,24,","38.8",",,,6","",""
"USC00510033","1945-03","20.06667","-155.51667","777.8","AHUALOA HOMESTEADS, HI US","15",",6","14",",6","3",",6","","","","","71.1",",,6,05,","246.6",",,,6","",""
