"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415268","1926-04","30.96667","-97.35","121.9","LITTLE RIVER, TX US","7",",6","7",",6","2",",6","","","","","74.9",",,6,22,","159.1",",,,6","",""
"USC00415268","1926-05","30.96667","-97.35","121.9","LITTLE RIVER, TX US","5",",6","4",",6","0",",6","","","","","24.4",",,6,06,","66.0",",,,6","",""
"USC00415268","1926-06","30.96667","-97.35","121.9","LITTLE RIVER, TX US","4",",6","3",",6","0",",6","","","","","14.5",",,6,01,","27.2",",,,6","",""
"USC00415268","1926-07","30.96667","-97.35","121.9","LITTLE RIVER, TX US","5",",6","3",",6","1",",6","","","","","52.6",",,6,22,","78.0",",,,6","",""
"USC00415268","1926-08","30.96667","-97.35","121.9","LITTLE RIVER, TX US","5",",6","4",",6","0",",6","","","","","22.4",",,6,28,","36.4",",,,6","",""
"USC00415268","1926-09","30.96667","-97.35","121.9","LITTLE RIVER, TX US","4",",6","1",",6","0",",6","","","","","10.7",",,6,04,","15.0",",,,6","",""
"USC00415268","1926-10","30.96667","-97.35","121.9","LITTLE RIVER, TX US","9",",6","8",",6","4",",6","","","","","46.5",",,6,11,","185.5",",,,6","",""
"USC00415268","1926-11","30.96667","-97.35","121.9","LITTLE RIVER, TX US","2",",6","2",",6","0",",6","","","","","21.3",",,6,03,","36.8",",,,6","",""
"USC00415268","1926-12","30.96667","-97.35","121.9","LITTLE RIVER, TX US","12",",6","9",",6","1",",6","","","","","33.5",",,6,07,","81.4",",,,6","",""
"USC00415268","1927-01","30.96667","-97.35","121.9","LITTLE RIVER, TX US","6",",6","4",",6","0",",6","","","","","10.4",",,6,20,","31.5",",,,6","",""
"USC00415268","1927-02","30.96667","-97.35","121.9","LITTLE RIVER, TX US","7",",6","5",",6","0",",6","","","","","20.1",",,6,10,","75.5",",,,6","",""
"USC00415268","1927-03","30.96667","-97.35","121.9","LITTLE RIVER, TX US","8",",6","6",",6","2",",6","","","","","41.7",",,6,08,","108.6",",,,6","",""
"USC00415268","1927-04","30.96667","-97.35","121.9","LITTLE RIVER, TX US","8",",6","6",",6","3",",6","","","","","33.3",",,6,14,","124.4",",,,6","",""
"USC00415268","1927-05","30.96667","-97.35","121.9","LITTLE RIVER, TX US","5",",6","4",",6","1",",6","","","","","31.2",",,6,25,","83.9",",,,6","",""
"USC00415268","1927-06","30.96667","-97.35","121.9","LITTLE RIVER, TX US","5",",6","4",",6","2",",6","","","","","91.9",",,6,14,","157.2",",,,6","",""
"USC00415268","1927-07","30.96667","-97.35","121.9","LITTLE RIVER, TX US","2",",6","2",",6","1",",6","","","","","70.1",",,6,24,","72.9",",,,6","",""
"USC00415268","1927-08","30.96667","-97.35","121.9","LITTLE RIVER, TX US","1",",6","1",",6","0",",6","","","","","4.6",",,6,25,","4.6",",,,6","",""
"USC00415268","1927-09","30.96667","-97.35","121.9","LITTLE RIVER, TX US","6",",6","6",",6","1",",6","","","","","26.2",",,6,28,","78.9",",,,6","",""
"USC00415268","1927-10","30.96667","-97.35","121.9","LITTLE RIVER, TX US","3",",6","3",",6","2",",6","","","","","83.1",",,6,02,","145.8",",,,6","",""
"USC00415268","1927-11","30.96667","-97.35","121.9","LITTLE RIVER, TX US","1",",6","1",",6","0",",6","","","","","9.7",",,6,15,","9.7",",,,6","",""
"USC00415268","1928-01","30.96667","-97.35","121.9","LITTLE RIVER, TX US","3",",6","2",",6","0",",6","","","","","4.6",",,6,08,","8.4",",,,6","",""
"USC00415268","1928-02","30.96667","-97.35","121.9","LITTLE RIVER, TX US","9",",6","9",",6","1",",6","","","","","31.5",",,6,22,","102.2",",,,6","",""
"USC00415268","1928-03","30.96667","-97.35","121.9","LITTLE RIVER, TX US","5",",6","1",",6","0",",6","","","","","7.9",",,6,16,","12.3",",,,6","",""
"USC00415268","1928-04","30.96667","-97.35","121.9","LITTLE RIVER, TX US","5",",6","5",",6","0",",6","","","","","22.1",",,6,09,","59.1",",,,6","",""
"USC00415268","1928-05","30.96667","-97.35","121.9","LITTLE RIVER, TX US","6",",6","2",",6","0",",6","","","","","24.9",",,6,13,","33.3",",,,6","",""
"USC00415268","1928-06","30.96667","-97.35","121.9","LITTLE RIVER, TX US","6",",6","6",",6","0",",6","","","","","22.9",",,6,13,","74.0",",,,6","",""
"USC00415268","1928-07","30.96667","-97.35","121.9","LITTLE RIVER, TX US","6",",6","5",",6","2",",6","","","","","84.1",",,6,27,","160.0",",,,6","",""
"USC00415268","1928-08","30.96667","-97.35","121.9","LITTLE RIVER, TX US","3",",6","2",",6","1",",6","","","","","35.3",",,6,18,","40.1",",,,6","",""
"USC00415268","1928-09","30.96667","-97.35","121.9","LITTLE RIVER, TX US","8",",6","7",",6","0",",6","","","","","13.7",",,6,09,","67.8",",,,6","",""
"USC00415268","1928-10","30.96667","-97.35","121.9","LITTLE RIVER, TX US","3",",6","3",",6","0",",6","","","","","11.7",",,6,17,","17.5",",,,6","",""
"USC00415268","1928-11","30.96667","-97.35","121.9","LITTLE RIVER, TX US","5",",6","4",",6","0",",6","","","","","10.4",",,6,26,","31.8",",,,6","",""
"USC00415268","1928-12","30.96667","-97.35","121.9","LITTLE RIVER, TX US","6",",6","6",",6","1",",6","","","","","71.6",",,6,16,","115.5",",,,6","",""
"USC00415268","1929-01","30.96667","-97.35","121.9","LITTLE RIVER, TX US","4",",6","4",",6","0",",6","","","","","21.6",",,6,05,","45.5",",,,6","",""
"USC00415268","1929-02","30.96667","-97.35","121.9","LITTLE RIVER, TX US","6",",6","4",",6","1",",6","1",",6","38",",,6,09,","50.3",",,6,02,","71.7",",,,6","38",",,,6"
