"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS003","2008-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","7",",N","1",",N","0",",N","","","","","5.6",",,N,10,","9.1",",,,N","",""
"US1TXHYS003","2009-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","","","","","","","","","","","","","12.5","2,a,,N","",""
"US1TXHYS003","2009-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1TXHYS003","2009-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","12","1,N","6","1,N","2","1,N","","","","","43.2","1,,N,18,","102.7","1,,,N","",""
"US1TXHYS003","2009-06","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","3","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,12,","22.4",",a,,N","",""
"US1TXHYS003","2009-07","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","7",",N","3",",N","0",",N","","","","","15.7",",,N,20,","39.3",",,,N","",""
"US1TXHYS003","2009-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","5",",N","2",",N","0",",N","","","","","7.6",",,N,27,","15.3",",,,N","",""
"US1TXHYS003","2009-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","15","2,N","9","2,N","4","2,N","","","","","86.1","2,,N,09,","252.7",",a,,N","",""
"US1TXHYS003","2009-10","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","15",",N","8",",N","5",",N","","","","","62.5",",,N,04,","232.4",",,,N","",""
"US1TXHYS003","2009-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","17",",N","7",",N","1",",N","","","","","26.4",",,N,02,","82.1",",,,N","",""
"US1TXHYS003","2010-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","8","2,N","5","2,N","3","2,N","","","","","45.2","2,,N,16,","114.3",",a,,N","",""
"US1TXHYS003","2010-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","13","3,N","8","3,N","0","3,N","","","","","10.7","3,,N,03,","55.7",",a,,N","",""
"US1TXHYS003","2010-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","11","2,N","3","2,N","1","2,N","","","","","31.5","2,,N,16,","49.5",",a,,N","",""
"US1TXHYS003","2010-05","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","9",",N","4",",N","2",",N","","","","","85.1",",,N,15,","127.3",",,,N","",""
"US1TXHYS003","2010-07","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","13",",N","7",",N","1",",N","","","","","33.8",",,N,03,","116.1",",,,N","",""
"US1TXHYS003","2010-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,12,","8.3",",,,N","0","4,,,N"
"US1TXHYS003","2010-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","13","1,N","7","1,N","2","1,N","","","","","163.8","1,,N,08,","292.1","1,,,N","",""
"US1TXHYS003","2010-11","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","6",",N","1",",N","0",",N","","","","","8.1",",,N,02,","13.0",",,,N","",""
"US1TXHYS003","2011-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","8","2,N","3","2,N","2","2,N","","","","","43.9","2,,N,09,","87.4",",a,,N","",""
"US1TXHYS003","2011-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","11",",N","3",",N","0",",N","","","","","4.6",",,N,01,","15.9",",,,N","",""
"US1TXHYS003","2011-03","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","","","","","","","","","","","","","1.9","1,a,,N","",""
"US1TXHYS003","2011-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","","","","","","","","","","","","","2.3","2,a,,N","",""
"US1TXHYS003","2011-05","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","6","5,N","3","5,N","0","5,N","","","","","25.1","5,,N,13,","58.9",",a,,N","",""
"US1TXHYS003","2011-06","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","37.1",",,N,22,","37.6",",,,N","0","3,,,N"
"US1TXHYS003","2011-07","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","","","","","","","","","","","","","10.7","2,a,,N","",""
"US1TXHYS003","2011-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXHYS003","2011-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,30,","46.5",",,,N","0","5,,,N"
"US1TXHYS003","2011-10","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","4","5,N","1","5,N","1","5,N","","","","","65.8","5,,N,09,","68.9","1,a,,N","",""
"US1TXHYS003","2011-11","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","5","4,N","2","4,N","0","4,N","","","","","24.1","4,,N,22,","69.3",",a,,N","",""
"US1TXHYS003","2011-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","16","2,N","11","2,N","3","2,N","","","","","28.4","2,,N,05,","158.2",",a,,N","",""
"US1TXHYS003","2012-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","","","","","","","","","","","","","83.1","1,a,,N","",""
"US1TXHYS003","2012-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","15","3,N","9","3,N","1","3,N","","","","","53.8","3,,N,18,","97.1",",a,,N","",""
"US1TXHYS003","2012-03","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","13","3,N","5","3,N","2","3,N","","","","","67.3","3,,N,20,","141.4","1,a,,N","",""
"US1TXHYS003","2012-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","3","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,21,","10.3",",a,,N","",""
"US1TXHYS003","2012-05","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10",",N","8",",N","3",",N","","","","","58.9",",,N,11,","144.9",",,,N","",""
"US1TXHYS003","2012-06","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1TXHYS003","2012-07","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","9","3,N","5","3,N","4","3,N","","","","","54.4","3,,N,12,","153.9","3,,,N","",""
"US1TXHYS003","2012-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,19,","8.8",",,,N","0","5,,,N"
"US1TXHYS003","2012-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","7",",N","5",",N","3",",N","","","","","66.8",",,N,14,","161.1",",,,N","",""
"US1TXHYS003","2012-10","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10",",N","2",",N","0",",N","","","","","16.5",",,N,12,","29.1",",,,N","",""
"US1TXHYS003","2012-11","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,14,","0.0","1,T,,N","0","2,,,N"
"US1TXHYS003","2012-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","9","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,31,","10.1","1,,,N","",""
"US1TXHYS003","2013-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","13",",N","4",",N","1",",N","","","","","65.0",",,N,09,","88.1",",,,N","",""
"US1TXHYS003","2013-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","7",",N","2",",N","0",",N","","","","","8.4",",,N,12,","14.6",",,,N","",""
"US1TXHYS003","2013-03","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,10,","22.9",",,,N","0","5,,,N"
"US1TXHYS003","2013-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","13","3,N","5","3,N","1","3,N","","","","","36.8","3,,N,03,","65.4",",a,,N","",""
"US1TXHYS003","2013-05","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","9","5,N","5","5,N","2","5,N","","","","","40.9","5,,N,10,","116.8",",a,,N","",""
"US1TXHYS003","2013-06","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","28.4",",,N,02,","48.4",",,,N","0","4,,,N"
"US1TXHYS003","2013-07","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10",",N","8",",N","1",",N","","","","","59.9",",,N,16,","132.3",",,,N","",""
"US1TXHYS003","2013-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","5",",N","1",",N","0",",N","","","","","4.3",",,N,16,","8.6",",,,N","",""
"US1TXHYS003","2013-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","13",",N","9",",N","1",",N","","","","","63.5",",,N,21,","133.7",",,,N","",""
"US1TXHYS003","2013-10","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","14","4,N","9","4,N","2","4,N","","","","","254.0","4,,N,31,","400.6","1,a,,N","",""
"US1TXHYS003","2013-11","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","12","2,N","5","2,N","0","2,N","","","","","21.3","2,,N,25,","52.6","2,,,N","",""
"US1TXHYS003","2013-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","11","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,22,","22.6","3,,,N","",""
"US1TXHYS003","2014-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","8","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,11,","10.2","1,,,N","",""
"US1TXHYS003","2014-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,27,","15.1","1,a,,N","",""
"US1TXHYS003","2014-03","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","9","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,03,","53.4",",a,,N","",""
"US1TXHYS003","2014-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","6","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,18,","10.5","2,,,N","",""
"US1TXHYS003","2014-05","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10","3,N","7","3,N","3","3,N","","","","","106.7","3,,N,27,","258.7","3,,,N","",""
"US1TXHYS003","2014-06","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","9",",N","5",",N","0",",N","","","","","15.7",",,N,10,","54.7",",,,N","",""
"US1TXHYS003","2014-07","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","5","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,18,","12.2","2,,,N","",""
"US1TXHYS003","2014-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,13,","5.9",",,,N","0","5,,,N"
"US1TXHYS003","2014-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10","1,N","2","1,N","2","1,N","","","","","34.8","1,,N,18,","75.4","1,,,N","",""
"US1TXHYS003","2014-11","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","8","1,N","4","1,N","3","1,N","","","","","79.2","1,,N,23,","171.4","1,,,N","",""
"US1TXHYS003","2014-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","12",",N","2",",N","0",",N","","","","","16.3",",,N,19,","36.1",",,,N","",""
"US1TXHYS003","2015-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10",",N","7",",N","1",",N","","","","","61.0",",,N,22,","140.4",",,,N","",""
"US1TXHYS003","2015-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","8",",N","2",",N","0",",N","","","","","10.4",",,N,04,","21.2",",,,N","",""
"US1TXHYS003","2015-03","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","12","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,21,","90.2",",a,,N","",""
"US1TXHYS003","2015-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","12","4,N","8","4,N","1","4,N","","","","","30.5","4,,N,24,","91.5",",a,,N","",""
"US1TXHYS003","2015-05","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","24",",N","15",",N","4",",N","","","","","74.9",",,N,24,","336.3",",,,N","",""
"US1TXHYS003","2015-06","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10","1,N","5","1,N","1","1,N","","","","","43.7","1,,N,14,","92.0","1,,,N","",""
"US1TXHYS003","2015-07","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","3","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,01,","6.8","1,,,N","",""
"US1TXHYS003","2015-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,15,","5.3","1,,,N","0","4,,,N"
"US1TXHYS003","2015-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.4",",,N,11,","32.3",",,,N","0","4,,,N"
"US1TXHYS003","2015-10","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","7",",N","5",",N","4",",N","","","","","208.3",",,N,30,","437.1",",,,N","",""
"US1TXHYS003","2015-11","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","14",",N","5",",N","0",",N","","","","","18.5",",,N,28,","68.0",",,,N","",""
"US1TXHYS003","2015-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","7","1,N","3","1,N","1","1,N","","","","","37.8","1,,N,13,","73.4","1,,,N","",""
"US1TXHYS003","2016-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","6","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,03,","25.4",",a,,N","",""
"US1TXHYS003","2016-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","3",",N","1",",N","1",",N","","","","","30.5",",,N,23,","32.1",",,,N","",""
"US1TXHYS003","2016-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10","4,N","7","4,N","3","4,N","","","","","43.9","4,,N,13,","146.2",",a,,N","",""
"US1TXHYS003","2016-05","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","","","","","","","","","","","","","202.7","2,a,,N","",""
"US1TXHYS003","2016-06","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","6","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,02,","95.3","1,,,N","",""
"US1TXHYS003","2016-07","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","35.1","1,,N,27,","57.9","1,,,N","0","4,,,N"
"US1TXHYS003","2016-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","12",",N","7",",N","2",",N","","","","","81.8",",,N,15,","227.8",",,,N","",""
"US1TXHYS003","2016-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","9","1,N","6","1,N","2","1,N","","","","","79.2","1,,N,27,","175.6","1,,,N","",""
"US1TXHYS003","2016-10","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","2","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,25,+","0.6",",a,,N","",""
"US1TXHYS003","2016-11","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","12",",N","5",",N","0",",N","","","","","12.4",",,N,07,","45.4",",,,N","",""
"US1TXHYS003","2016-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","14","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,03,","90.2",",a,,N","",""
"US1TXHYS003","2017-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","11",",N","5",",N","2",",N","","","","","35.3",",,N,18,","89.9",",,,N","",""
"US1TXHYS003","2017-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","7",",N","2",",N","2",",N","","","","","41.4",",,N,20,","74.3",",,,N","",""
"US1TXHYS003","2017-03","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10","4,N","6","4,N","1","4,N","","","","","29.0","4,,N,05,","76.5","2,a,,N","",""
"US1TXHYS003","2017-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","7","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,03,","45.6","2,,,N","",""
"US1TXHYS003","2017-06","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","8","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,26,","21.9","1,,,N","",""
"US1TXHYS003","2017-07","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,24,","0.5","1,,,N","0","2,,,N"
"US1TXHYS003","2017-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10",",N","6",",N","4",",N","","","","","154.9",",,N,27,","312.2",",,,N","",""
"US1TXHYS003","2017-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","5",",N","5",",N","1",",N","","","","","34.0",",,N,27,","98.0",",,,N","",""
"US1TXHYS003","2017-10","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.7","1,,N,04,","16.5","1,,,N","0","4,,,N"
"US1TXHYS003","2017-11","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","6",",N","2",",N","0",",N","","","","","20.3",",,N,01,","27.3",",,,N","",""
"US1TXHYS003","2017-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","14",",N","7",",N","1",",N","","","","","32.3",",,N,17,","109.5",",,,N","",""
"US1TXHYS003","2018-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","9",",N","1",",N","0",",N","","","","","3.6",",,N,16,","9.0",",,,N","",""
"US1TXHYS003","2018-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","17",",N","3",",N","0",",N","","","","","10.9",",,N,23,","36.8",",,,N","",""
"US1TXHYS003","2018-03","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","6","1,N","2","1,N","2","1,N","","","","","48.8","1,,N,28,","81.9","1,,,N","",""
"US1TXHYS003","2018-05","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","4","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,21,","69.6",",a,,N","",""
"US1TXHYS003","2018-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,13,","6.7",",,,N","0","5,,,N"
"US1TXHYS003","2018-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","18","3,N","10","3,N","4","3,N","","","","","102.9","3,,N,09,","318.2","1,a,,N","",""
"US1TXHYS003","2018-10","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","20",",N","11",",N","2",",N","","","","","30.0",",,N,16,","148.7",",,,N","",""
"US1TXHYS003","2018-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","13",",N","5",",N","2",",N","","","","","57.2",",,N,08,","143.0",",,,N","",""
"US1TXHYS003","2019-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","11",",N","5",",N","1",",N","","","","","40.6",",,N,03,","84.7",",,,N","",""
"US1TXHYS003","2019-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","12","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,20,","24.2","1,a,,N","",""
"US1TXHYS003","2019-03","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","7","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,13,","12.2","1,,,N","",""
"US1TXHYS003","2019-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","7","1,N","6","1,N","2","1,N","","","","","38.9","1,,N,25,","119.9","1,,,N","",""
"US1TXHYS003","2019-06","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","16",",N","10",",N","1",",N","","","","","26.7",",,N,25,","114.9",",,,N","",""
"US1TXHYS003","2019-07","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","3","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,11,","4.6","1,,,N","",""
"US1TXHYS003","2019-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","3","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,15,","21.3","1,,,N","",""
"US1TXHYS003","2019-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","6","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,29,","27.5","1,,,N","",""
"US1TXHYS003","2019-10","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","11",",N","4",",N","1",",N","","","","","70.6",",,N,25,","92.1",",,,N","",""
"US1TXHYS003","2019-11","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","11",",N","4",",N","0",",N","","","","","9.1",",,N,08,","23.4",",,,N","",""
"US1TXHYS003","2019-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","8",",N","3",",N","0",",N","","","","","13.0",",,N,21,","23.9",",,,N","",""
"US1TXHYS003","2020-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","15","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,22,","55.9","1,,,N","",""
"US1TXHYS003","2020-03","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","15",",N","7",",N","1",",N","","","","","34.3",",,N,04,","94.1",",,,N","",""
"US1TXHYS003","2020-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","11",",N","5",",N","1",",N","","","","","99.3",",,N,04,","168.9",",,,N","",""
"US1TXHYS003","2020-05","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","11",",N","5",",N","4",",N","","","","","106.4",",,N,13,","240.8",",,,N","",""
"US1TXHYS003","2020-06","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","8","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,27,","35.8","1,,,N","",""
"US1TXHYS003","2020-07","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","5","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,30,","14.2","1,,,N","",""
"US1TXHYS003","2020-08","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","5","3,N","4","3,N","0","3,N","","","","","22.1","3,,N,01,","47.3","3,,,N","",""
"US1TXHYS003","2020-09","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","13",",N","8",",N","3",",N","","","","","64.0",",,N,05,","192.5",",,,N","",""
"US1TXHYS003","2020-10","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","6",",N","1",",N","0",",N","","","","","4.8",",,N,28,","7.2",",,,N","",""
"US1TXHYS003","2020-11","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","5",",N","2",",N","0",",N","","","","","19.8",",,N,29,","27.2",",,,N","",""
"US1TXHYS003","2020-12","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10","1,N","2","1,N","1","1,N","","","","","26.7","1,,N,31,","44.2","1,,,N","",""
"US1TXHYS003","2021-01","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","12","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,11,","46.9","1,,,N","",""
"US1TXHYS003","2021-02","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","7","4,N","3","4,N","0","4,N","","","","","15.7","4,,N,12,","28.8","4,,,N","",""
"US1TXHYS003","2021-03","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","9",",N","3",",N","0",",N","","","","","16.0",",,N,23,","27.8",",,,N","",""
"US1TXHYS003","2021-04","30.005355","-98.029015","253.0","WIMBERLEY 4.4 E, TX US","10",",N","4",",N","0",",N","","","","","19.6",",,N,24,","48.2",",,,N","",""
