"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0096","2020-05","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZYV0096","2020-06","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0096","2020-07","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","6",",N","4",",N","1",",N","","","","","32.3",",,N,25,","59.6",",,,N","",""
"US1AZYV0096","2020-08","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,31,","9.7",",,,N","0","4,,,N"
"US1AZYV0096","2020-09","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.4","2,,N,22,","7.9",",a,,N","0","4,,,N"
"US1AZYV0096","2020-10","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0096","2020-11","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","1",",N","1",",N","0",",N","0",",N","13",",,N,09,","7.9",",,N,09,","7.9",",,,N","13",",,,N"
"US1AZYV0096","2020-12","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,29,","1.3",",a,,N","",""
"US1AZYV0096","2021-01","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","5","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,24,","51.1",",a,,N","",""
"US1AZYV0096","2021-02","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","2","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,14,","6.7",",a,,N","",""
"US1AZYV0096","2021-03","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","7","2,N","4","2,N","0","2,N","","","","","8.1","2,,N,16,","25.4",",a,,N","",""
"US1AZYV0096","2021-05","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0096","2021-06","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,18,","1.0",",,,N","0","1,,,N"
"US1AZYV0096","2021-07","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","14","4,N","9","4,N","1","4,N","","","","","25.7","4,,N,12,","126.2","1,a,,N","",""
"US1AZYV0096","2021-09","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","4","3,N","2","3,N","0","3,N","","","","","18.0","3,,N,19,","34.3",",a,,N","",""
"US1AZYV0096","2021-10","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,05,","34.8",",,,N","0","5,,,N"
"US1AZYV0096","2021-11","34.678608","-112.531267","1563.3","PRESCOTT 10.4 NNW, AZ US","","","","","","","","","","","","","1.3",",a,,N","",""
