"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119738","1948-01","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","26.7",",,E,20,","17.6",",E,04,","1322.4","E","362.0",",E","133.0",",,,E","6.65",",E","10.48",",,,E","2.83",",,,E"
"SPE00119738","1948-02","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.0","E","0.0","2,E","3",",E","1",",E","0",",E","0","1,E","12","1,E","2","1,E","1","1,E","0","1,E","-15.0","1,E,22,","5.1",",,E,21,","21.4","1,E,15,","1649.5","E","327.1","1,E","7.0",",,,E","6.03","2,E","11.49","1,,,E","0.56","1,,,E"
"SPE00119738","1948-03","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","-2.6",",E,13,","15.9",",,E,30,","22.0",",E,21,","1909.6","E","260.1",",E","29.1",",,,E","9.94",",E","17.20",",,,E","2.68",",,,E"
"SPE00119738","1948-04","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","11.8",",,E,01,","19.8",",E,14,","2188.2","E","278.6",",E","50.5",",,,E","9.05",",E","14.59",",,,E","3.50",",,,E"
"SPE00119738","1948-05","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.4","E","0.4",",E","16",",E","4",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-2.0",",E,04,","19.2",",,E,28,","23.8",",E,19,","2365.4","E","177.2",",E","49.4",",,,E","12.63",",E","17.30",",,,E","7.96",",,,E"
"SPE00119738","1948-06","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","7.4","E","7.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.4",",E,21,","3.0",",,E,12,","30.0",",E,07,","2460.2","E","94.8",",E","4.7",",,,E","15.41",",E","21.73",",,,E","9.08",",,,E"
"SPE00119738","1948-07","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","44.8","E","37.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","4",",E","2.4",",E,17,","8.0",",,E,19,","33.2",",E,27,","75.3","E","75.3",",E","20.2",",,,E","17.11",",E","24.32",",,,E","9.90",",,,E"
"SPE00119738","1948-08","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","93.2","E","48.4",",E","9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","1",",E","2.6",",E,15,","30.0",",,E,15,","34.0",",E,26,","108.3","E","33.0",",E","45.5",",,,E","18.83",",E","25.75",",,,E","11.91",",,,E"
"SPE00119738","1948-09","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","103.4","E","10.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","4.6",",E,18,","15.6",",,E,03,","32.2",",E,09,","176.0","E","67.7",",E","44.6",",,,E","16.42",",E","23.41",",,,E","9.42",",,,E"
"SPE00119738","1948-10","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","104.7","E","1.3",",E","5",",E","4",",E","0",",E","0",",E","3",",E","0",",E","12",",E","0",",E","-2.2",",E,22,","19.0",",,E,19,","28.0",",E,02,","375.0","E","199.0",",E","47.4",",,,E","11.95",",E","19.37",",,,E","4.53",",,,E"
"SPE00119738","1948-11","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","104.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","11.7",",,E,02,","19.0",",E,05,","693.0","E","318.0",",E","28.7",",,,E","7.73",",E","14.60",",,,E","0.87",",,,E"
"SPE00119738","1948-12","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","104.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,05,","11.3",",,E,11,","17.4",",E,14,","1066.5","E","373.5",",E","22.3",",,,E","6.28",",E","11.02",",,,E","1.55",",,,E"
"SPE00119738","1949-01","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.0","E","0.0",",E","6",",E","6",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,30,","15.8",",,E,08,","14.0",",E,18,","1487.2","E","420.7",",E","39.9",",,,E","4.76",",E","8.83",",,,E","0.69",",,,E"
"SPE00119738","1949-02","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-10.4",",E,03,","9.9",",,E,21,","17.8",",E,09,","1841.4","E","354.2",",E","14.8",",,,E","5.68",",E","11.71",",,,E","-0.35",",,,E"
"SPE00119738","1949-03","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,04,","35.4",",,E,05,","19.6",",E,31,","2201.8","E","360.4",",E","102.9",",,,E","6.71",",E","11.54",",,,E","1.88",",,,E"
"SPE00119738","1949-04","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","1.0","E","1.0","2,E","9",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","16","1,E","0","1,E","-0.8","1,E,10,","14.4",",,E,21,","29.6","1,E,14,","2362.0","E","160.2","1,E","51.7",",,,E","12.73","2,E","20.23","1,,,E","5.22","1,,,E"
"SPE00119738","1949-05","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","1.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-1.4",",E,21,","17.0",",,E,14,","24.8",",E,27,","2620.6","E","258.6",",E","35.6",",,,E","9.99",",E","16.01",",,,E","3.97",",,,E"
"SPE00119738","1949-06","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","9.3","E","8.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","1.6",",E,21,+","8.8",",,E,07,","30.4",",E,06,","2693.5","E","72.9",",E","23.9",",,,E","16.18",",E","23.37",",,,E","8.99",",,,E"
"SPE00119738","1949-07","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","54.8","E","45.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","3.4",",E,17,","21.3",",,E,08,","33.2",",E,12,","26.6","E","26.6",",E","38.7",",,,E","18.94",",E","27.05",",,,E","10.83",",,,E"
"SPE00119738","1949-08","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","92.6","E","37.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","4.0",",E,15,+","9.6",",,E,28,","34.2",",E,08,+","36.9","E","10.3",",E","19.2",",,,E","19.22",",E","27.55",",,,E","10.89",",,,E"
"SPE00119738","1949-09","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","117.9","E","25.3",",E","15",",E","12",",E","5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.2",",E,25,","52.4",",,E,05,","32.0",",E,04,","63.6","E","26.7",",E","291.9",",,,E","18.29",",E","23.83",",,,E","12.75",",,,E"
"SPE00119738","1949-10","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","118.1","E","0.2",",E","6",",E","4",",E","0",",E","0",",E","4",",E","0",",E","12",",E","0",",E","-5.0",",E,31,","22.0",",,E,01,","25.6",",E,25,","219.6","E","156.0",",E","36.9",",,,E","13.31",",E","19.70",",,,E","6.92",",,,E"
"SPE00119738","1949-11","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","118.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,05,","13.5",",,E,07,","18.8",",E,10,","543.0","E","323.4",",E","77.1",",,,E","7.55",",E","11.63",",,,E","3.48",",,,E"
"SPE00119738","1949-12","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","118.1","E","0.0","2,E","14",",E","8",",E","1",",E","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-6.2","1,E,12,","38.0",",,E,10,","15.0","1,E,06,","941.7","E","398.7","1,E","110.4",",,,E","4.49","2,E","8.33","1,,,E","0.65","1,,,E"
"SPE00119738","1950-01","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-5.0",",E,29,+","17.4",",,E,17,","15.4",",E,13,","1413.7","E","472.0",",E","42.8",",,,E","3.11",",E","7.72",",,,E","-1.51",",,,E"
"SPE00119738","1950-02","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,15,+","27.0",",,E,28,","19.4",",E,19,","1732.1","E","318.4",",E","89.6",",,,E","6.96",",E","12.44",",,,E","1.49",",,,E"
"SPE00119738","1950-03","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","-5.4",",E,03,","8.7",",,E,18,","24.0",",E,26,","2061.2","E","329.1",",E","39.5",",,,E","7.72",",E","14.82",",,,E","0.61",",,,E"
"SPE00119738","1950-04","42.8506","-2.6544","521.0","VITORIA AERODROMO, SP","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.4",",E,17,","29.2",",,E,19,","25.4",",E,30,","2367.2","E","306.0",",E","103.3",",,,E","8.13",",E","13.35",",,,E","2.92",",,,E"
