"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417651","1905-03","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",6","10",",6","3",",6","","","","","","","","","","","","","45.7",",,6,17,","192.9",",,,6","",""
"USC00417651","1905-04","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",6","7",",6","4",",6","","","","","","","","","","","","","57.2",",,6,29,","189.6",",,,6","",""
"USC00417651","1905-05","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","39.1",",,6,14,","111.6",",,,6","",""
"USC00417651","1905-06","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","31.0",",,6,21,","93.3",",,,6","",""
"USC00417651","1905-07","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","48.3",",,6,08,","102.8",",,,6","",""
"USC00417651","1905-08","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,09,","15.3",",,,6","",""
"USC00417651","1905-09","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,19,","10.2",",,,6","",""
"USC00417651","1905-10","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.6",",,6,19,","36.1",",,,6","",""
"USC00417651","1905-11","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",6","7",",6","2",",6","","","","","","","","","","","","","41.9",",,6,08,","124.4",",,,6","",""
"USC00417651","1905-12","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,18,","133.7",",,,6","",""
"USC00417651","1906-01","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","36.8",",,6,20,","75.1",",,,6","",""
"USC00417651","1906-02","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","30.5",",,6,12,","45.7",",,,6","",""
"USC00417651","1906-03","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,14,","18.0",",,,6","",""
"USC00417651","1906-04","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,20,","22.6",",,,6","",""
"USC00417651","1906-05","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,20,","52.8",",,,6","",""
"USC00417651","1906-06","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","53.8",",,6,01,","119.8",",,,6","",""
"USC00417651","1906-07","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",6","8",",6","2",",6","","","","","1","","","","","","","","59.7",",,6,29,","127.3",",,,6","",""
"USC00417651","1906-08","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19.3",",,6,03,","46.0",",,,6","",""
"USC00417651","1906-09","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,25,","94.8",",,,6","",""
"USC00417651","1906-10","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","57.1",",,,6","",""
"USC00417651","1906-11","30.85","-95.4","73.2","RIVERSIDE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,26,+","0.0",",T,,6","",""
"USC00417651","1906-12","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","2",",6","","","","","2","","","","","","","","35.6",",,6,30,","88.9",",,,6","",""
"USC00417651","1907-01","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,14,","62.2",",,,6","",""
"USC00417651","1907-02","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,25,","30.0",",,,6","",""
"USC00417651","1907-03","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,30,","51.3",",,,6","",""
"USC00417651","1907-04","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","103.4",",,,6","",""
"USC00417651","1907-05","30.85","-95.4","73.2","RIVERSIDE, TX US","13",",6","13",",6","4",",6","","","","","","","","","","","","","72.6",",,6,01,","294.4",",,,6","",""
"USC00417651","1907-06","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.1",",,6,21,","9.1",",,,6","",""
"USC00417651","1907-07","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,09,","28.7",",,,6","",""
"USC00417651","1907-08","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","34.3",",,6,23,","42.9",",,,6","",""
"USC00417651","1907-09","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.0",",,6,18,","82.9",",,,6","",""
"USC00417651","1907-10","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",6","9",",6","3",",6","","","","","","","","","","","","","51.6",",,6,20,","189.3",",,,6","",""
"USC00417651","1907-11","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","5",",6","","","","","","","","","","","","","103.1",",,6,17,","285.8",",,,6","",""
"USC00417651","1907-12","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","50.8",",,6,22,","94.0",",,,6","",""
"USC00417651","1908-01","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.3",",,6,31,","43.4",",,,6","",""
"USC00417651","1908-02","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,29,+","76.2",",,6,09,","116.8",",,,6","0",",,,6"
"USC00417651","1908-03","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","40.6",",,6,23,","57.1",",,,6","",""
"USC00417651","1908-04","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","3",",6","","","","","","","","","","","","","62.2",",,6,20,","139.9",",,,6","",""
"USC00417651","1908-05","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","190.5",",,6,14,","239.3",",,,6","",""
"USC00417651","1908-06","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,26,","18.5",",,,6","",""
"USC00417651","1908-07","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,09,","86.9",",,,6","",""
"USC00417651","1908-08","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,20,","43.9",",,,6","",""
"USC00417651","1908-09","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",6","9",",6","1",",6","","","","","","","","","","","","","29.2",",,6,19,","125.3",",,,6","",""
"USC00417651","1908-10","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","48.3",",,6,23,","74.4",",,,6","",""
"USC00417651","1908-11","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,02,","78.5",",,,6","",""
"USC00417651","1908-12","30.85","-95.4","73.2","RIVERSIDE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00417651","1909-01","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,05,","7.6",",,,6","",""
"USC00417651","1909-02","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,14,","72.4",",,,6","",""
"USC00417651","1909-03","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,25,","62.9",",,,6","",""
"USC00417651","1909-04","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,27,","65.9",",,,6","",""
"USC00417651","1909-05","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","3",",6","","","","","","","","","","","","","73.7",",,6,26,","194.4",",,,6","",""
"USC00417651","1909-06","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","61.0",",,6,16,","172.5",",,,6","",""
"USC00417651","1909-07","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,","28.0",",,,6","",""
"USC00417651","1909-08","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","50.8",",,6,30,","107.9",",,,6","",""
"USC00417651","1909-09","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,15,","33.5",",,,6","",""
"USC00417651","1909-10","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","81.3",",,6,09,","81.3",",,,6","",""
"USC00417651","1909-11","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,14,","32.6",",,,6","",""
"USC00417651","1909-12","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",6","7",",6","3",",6","","","","","","","","","","","","","45.7",",,6,25,","166.4",",,,6","",""
"USC00417651","1910-01","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,06,","15.3",",,,6","",""
"USC00417651","1910-02","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","50.8",",,6,27,","100.1",",,,6","",""
"USC00417651","1910-03","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,17,","19.5",",,,6","",""
"USC00417651","1910-04","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","39.1",",,6,12,","113.6",",,,6","",""
"USC00417651","1910-05","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,18,","101.9",",,,6","",""
"USC00417651","1910-06","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","33.0",",,6,05,","80.1",",,,6","",""
"USC00417651","1910-07","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","43.2",",,6,03,","83.8",",,,6","",""
"USC00417651","1910-08","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,26,","5.8",",,,6","",""
"USC00417651","1910-09","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,14,","52.5",",,,6","",""
"USC00417651","1910-10","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,04,","5.3",",,,6","",""
"USC00417651","1910-11","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,18,","53.3",",,,6","",""
"USC00417651","1910-12","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",6","8",",6","1",",6","","","","","","","","","","","","","57.2",",,6,23,","111.3",",,,6","",""
"USC00417651","1911-01","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,24,","7.6",",,,6","",""
"USC00417651","1911-02","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","41.9",",,6,09,","82.0",",,,6","",""
"USC00417651","1911-03","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","3",",6","","","","","","","","","","","","","43.2",",,6,26,","117.6",",,,6","",""
"USC00417651","1911-04","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",6","8",",6","4",",6","","","","","","","","","","","","","57.2",",,6,08,","201.9",",,,6","",""
"USC00417651","1911-05","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","36.8",",,6,21,","87.6",",,,6","",""
"USC00417651","1911-06","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,19,","25.4",",,,6","",""
"USC00417651","1911-07","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",6","8",",6","3",",6","","","","","","","","","","","","","49.5",",,6,08,","175.1",",,,6","",""
"USC00417651","1911-08","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,29,","34.2",",,,6","",""
"USC00417651","1911-09","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","69.9",",,,6","",""
"USC00417651","1911-10","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","70.6",",,6,13,","112.2",",,,6","",""
"USC00417651","1911-11","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,08,","65.0",",,,6","",""
"USC00417651","1911-12","30.85","-95.4","73.2","RIVERSIDE, TX US","11",",6","11",",6","6",",6","","","","","","","","","","","","","55.9",",,6,15,","260.9",",,,6","",""
"USC00417651","1912-01","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","36.8",",,6,11,","36.8",",,,6","",""
"USC00417651","1912-02","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","1",",6","","","","","1","","","","","","","","39.4",",,6,14,","63.5",",,,6","",""
"USC00417651","1912-04","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,07,","77.5",",,,6","",""
"USC00417651","1912-05","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","68.4",",,,6","",""
"USC00417651","1912-06","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.6",",,6,04,","97.4",",,,6","",""
"USC00417651","1912-07","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","65.2",",,,6","",""
"USC00417651","1912-08","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,23,","76.3",",,,6","",""
"USC00417651","1912-09","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","48.3",",,6,22,","58.5",",,,6","",""
"USC00417651","1912-10","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,17,","44.6",",,,6","",""
"USC00417651","1912-11","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,06,","28.4",",,,6","",""
"USC00417651","1912-12","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",6","9",",6","3",",6","","","","","","","","","","","","","40.6",",,6,04,","165.0",",,,6","",""
"USC00417651","1913-01","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,27,","70.0",",,,6","",""
"USC00417651","1913-02","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","48.3",",,6,27,","133.3",",,,6","",""
"USC00417651","1913-03","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","50.8",",,6,12,","138.5",",,,6","",""
"USC00417651","1913-04","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","38.1",",,6,10,","81.4",",,,6","",""
"USC00417651","1913-05","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","47.0",",,6,16,","111.3",",,,6","",""
"USC00417651","1913-06","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,29,","12.7",",,,6","",""
"USC00417651","1913-07","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","31.8",",,6,03,","36.9",",,,6","",""
"USC00417651","1913-08","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,30,","38.9",",,,6","",""
"USC00417651","1913-10","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",6","8",",6","2",",6","","","","","","","","","","","","","44.5",",,6,02,","130.2",",,,6","",""
"USC00417651","1913-11","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","47.0",",,6,30,","50.8",",,,6","",""
"USC00417651","1913-12","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",6","7",",6","4",",6","","","","","","","","","","","","","88.9",",,6,04,","249.4",",,,6","",""
"USC00417651","1914-01","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,30,","12.7",",,,6","",""
"USC00417651","1914-02","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","38.1",",,6,28,","95.3",",,,6","",""
"USC00417651","1914-03","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","3",",6","","","","","1","","","","","","","","93.5",",,6,27,","176.5",",,,6","",""
"USC00417651","1914-04","30.85","-95.4","73.2","RIVERSIDE, TX US","5",",6","5",",6","3",",6","","","","","","","","","","","","","73.7",",,6,28,+","209.1",",,,6","",""
"USC00417651","1914-05","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",6","8",",6","2",",6","","","","","","","","","","","","","40.6",",,6,19,+","150.1",",,,6","",""
"USC00417651","1914-06","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,19,","15.2",",,,6","",""
"USC00417651","1914-07","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,09,","22.8",",,,6","",""
"USC00417651","1914-08","30.85","-95.4","73.2","RIVERSIDE, TX US","10",",6","10",",6","3",",6","","","","","","","","","","","","","45.7",",,6,07,","197.4",",,,6","",""
"USC00417651","1914-09","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","45.7",",,6,23,","50.8",",,,6","",""
"USC00417651","1914-10","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,11,","20.4",",,,6","",""
"USC00417651","1914-11","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",6","6",",6","3",",6","","","","","","","","","","","","","59.4",",,6,13,","163.0",",,,6","",""
"USC00417651","1914-12","30.85","-95.4","73.2","RIVERSIDE, TX US","9",",6","9",",6","2",",6","","","","","","","","","","","","","69.3",",,6,02,","191.4",",,,6","",""
"USC00417651","1915-04","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","156.2",",,,0","0",",,,0"
"USC00417651","1915-09","30.85","-95.4","73.2","RIVERSIDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","18.8",",,,0","0",",,,0"
"USC00417651","1915-11","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","63.8",",,,0","0",",,,0"
"USC00417651","1915-12","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,29,","50.0",",,0,07,","105.3",",,,0","13",",,,0"
"USC00417651","1916-01","30.85","-95.4","73.2","RIVERSIDE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","90.3",",,,0","0",",,,0"
"USC00417651","1916-02","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,01,","11.9",",,,0","0",",,,0"
"USC00417651","1916-03","30.85","-95.4","73.2","RIVERSIDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00417651","1916-04","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,02,","89.4",",,,0","0",",,,0"
"USC00417651","1916-05","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,02,","293.6",",,,0","0",",,,0"
"USC00417651","1916-06","30.85","-95.4","73.2","RIVERSIDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","56.0",",,,0","0",",,,0"
"USC00417651","1916-07","30.85","-95.4","73.2","RIVERSIDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","71.8",",,,0","0",",,,0"
"USC00417651","1916-08","30.85","-95.4","73.2","RIVERSIDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","50.5",",,,0","0",",,,0"
"USC00417651","1916-10","30.85","-95.4","73.2","RIVERSIDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","11.1",",,,0","0",",,,0"
