"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513556","1936-08","20.9","-156.3","320.0","KAUPAKULUA, HI US","27",",6","21",",6","1",",6","","","","","29.2",",,6,03,","182.9",",,,6","",""
"USC00513556","1936-09","20.9","-156.3","320.0","KAUPAKULUA, HI US","23",",6","15",",6","1",",6","","","","","36.8",",,6,15,","176.0",",,,6","",""
"USC00513556","1936-10","20.9","-156.3","320.0","KAUPAKULUA, HI US","19",",6","11",",6","2",",6","","","","","40.6",",,6,25,","141.3",",,,6","",""
"USC00513556","1936-11","20.9","-156.3","320.0","KAUPAKULUA, HI US","19",",6","15",",6","2",",6","","","","","82.6",",,6,17,","239.4",",,,6","",""
"USC00513556","1936-12","20.9","-156.3","320.0","KAUPAKULUA, HI US","31",",6","28",",6","7",",6","","","","","119.4",",,6,29,","619.5",",,,6","",""
"USC00513556","1937-01","20.9","-156.3","320.0","KAUPAKULUA, HI US","19",",6","17",",6","1",",6","","","","","29.0",",,6,11,","240.1",",,,6","",""
"USC00513556","1937-02","20.9","-156.3","320.0","KAUPAKULUA, HI US","21",",6","19",",6","6",",6","","","","","67.1",",,6,06,","352.4",",,,6","",""
"USC00513556","1937-03","20.9","-156.3","320.0","KAUPAKULUA, HI US","24",",6","22",",6","4",",6","","","","","71.1",",,6,20,","411.2",",,,6","",""
"USC00513556","1937-04","20.9","-156.3","320.0","KAUPAKULUA, HI US","15",",6","12",",6","1",",6","","","","","45.7",",,6,23,","141.2",",,,6","",""
"USC00513556","1937-05","20.9","-156.3","320.0","KAUPAKULUA, HI US","18",",6","15",",6","3",",6","","","","","61.5",",,6,05,","222.8",",,,6","",""
"USC00513556","1937-06","20.9","-156.3","320.0","KAUPAKULUA, HI US","18",",6","14",",6","0",",6","","","","","21.8",",,6,14,+","141.2",",,,6","",""
"USC00513556","1937-08","20.9","-156.3","320.0","KAUPAKULUA, HI US","20",",6","15",",6","2",",6","0",",6","0",",,6,31,+","106.7",",,6,03,","291.8",",,,6","0",",,,6"
"USC00513556","1937-09","20.9","-156.3","320.0","KAUPAKULUA, HI US","16",",6","11",",6","1",",6","0",",6","0",",,6,30,+","36.1",",,6,12,","112.0",",,,6","0",",,,6"
"USC00513556","1937-10","20.9","-156.3","320.0","KAUPAKULUA, HI US","15",",6","12",",6","2",",6","","","","","28.7",",,6,31,","157.4",",,,6","",""
"USC00513556","1937-12","20.9","-156.3","320.0","KAUPAKULUA, HI US","9",",6","8",",6","4",",6","","","","","177.8",",,6,28,","421.9",",,,6","",""
"USC00513556","1938-03","20.9","-156.3","320.0","KAUPAKULUA, HI US","18",",6","15",",6","1",",6","","","","","27.4",",,6,16,","219.5",",,,6","",""
"USC00513556","1938-04","20.9","-156.3","320.0","KAUPAKULUA, HI US","16",",6","14",",6","4",",6","","","","","184.2",",,6,06,","496.9",",,,6","",""
"USC00513556","1938-05","20.9","-156.3","320.0","KAUPAKULUA, HI US","17","1,6","16","1,6","6","1,6","","","","","53.8","1,,6,19,","346.2","1,,,6","",""
"USC00513556","1938-06","20.9","-156.3","320.0","KAUPAKULUA, HI US","10",",6","8",",6","4",",6","","","","","69.3",",,6,20,","226.5",",,,6","",""
"USC00513556","1938-07","20.9","-156.3","320.0","KAUPAKULUA, HI US","3",",6","3",",6","1",",6","","","","","57.9",",,6,31,","97.0",",,,6","",""
"USC00513556","1938-08","20.9","-156.3","320.0","KAUPAKULUA, HI US","12",",6","8",",6","4",",6","","","","","114.8",",,6,24,","351.6",",,,6","",""
