"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401795","2007-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","11",",0","10",",0","1",",0","","","0","3,0","","","","","","","","","","","","","","","0","3,,0,31,+","41.7",",,0,16,","","","","","","","172.0",",,,0","0","3,,,0","","","","","",""
"USC00401795","2008-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","6",",0","5",",0","2",",0","0","5,0","0","1,0","","","","","4","4,0","0","4,0","0","4,0","","","0","5,,0,31,+","0","1,,0,31,+","47.5",",,0,11,","20.6","4,0,07,","","","","","119.1",",,,0","0","1,,,0","","","7.47","4,,,0","",""
"USC00401795","2008-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","0.9","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","-7.2","1,0,12,+","0",",,0,29,+","0",",,0,29,+","36.8",",,0,13,","22.8","1,0,06,","","","380.6","1,0","125.4",",,,0","0",",,,0","4.30","2,0","9.66","1,,,0","-1.07","1,,,0"
"USC00401795","2008-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","9","1,0","9","1,0","2","1,0","1","1,0","0","1,0","","","","","0",",0","10",",0","0",",0","","","76","1,,0,09,","3","1,,0,09,","61.0","1,,0,20,","23.9",",0,03,","","","","","173.8","1,,,0","3","1,,,0","","","15.29",",,,0","",""
"USC00401795","2008-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,04,","29.4",",0,24,","","","","","217.5",",,,0","0",",,,0","","","20.70",",,,0","",""
"USC00401795","2008-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","22.7","5,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","23","1,0","0","1,0","5.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","30.6","1,0,24,","","","39.6","1,0","149.6",",,,0","0",",,,0","17.81","5,0","23.96","1,,,0","11.65","4,,,0"
"USC00401795","2008-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","155.2","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","12.2","2,0,18,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","33.9",",0,26,","","","0.0",",0","61.8",",,,0","0",",,,0","23.90","2,0","30.32",",,,0","17.49","2,,,0"
"USC00401795","2008-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","206.0","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","12.2","2,0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","36.1",",0,22,","0.0","0","0.0",",0","199.2",",,,0","0",",,,0","25.40","2,0","31.95",",,,0","18.85","2,,,0"
"USC00401795","2008-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","13",",0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","35.6",",0,21,+","","","","","28.5",",,,0","0",",,,0","","","31.25",",,,0","",""
"USC00401795","2008-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","7",",0","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","33.3",",0,02,+","","","","","33.1",",,,0","0",",,,0","","","29.29",",,,0","",""
"USC00401795","2008-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","30.0","1,0,12,+","","","","","111.0",",,,0","0",",,,0","","","22.84","1,,,0","",""
"USC00401795","2008-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","25.0","1,0,05,","","","","","40.5",",,,0","0",",,,0","","","14.09","1,,,0","",""
"USC00401795","2008-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","2",",0","2",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","21.1",",0,20,+","","","","","168.9",",,,0","0",",,,0","","","9.05",",,,0","",""
"USC00401795","2009-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","6",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","18.9",",0,24,","","","","","162.5",",,,0","0",",,,0","","","6.44",",,,0","",""
"USC00401795","2009-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","0.0","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","1",",0","3",",0","0",",0","-11.7","4,0,05,","0",",,0,28,+","0",",,0,28,+","13.0",",,0,18,","22.8",",0,10,","","","293.3",",0","56.6",",,,0","0",",,,0","5.75","4,0","12.32",",,,0","-0.83","4,,,0"
"USC00401795","2009-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","0.0","4,0","6","2,0","6","2,0","0","2,0","0",",0","0","1,0","0","4,0","9","4,0","0",",0","11",",0","0",",0","-8.9","4,0,04,","0",",,0,31,+","0","1,,0,31,+","16.5","2,,0,26,","26.1",",0,11,","","","216.7",",0","57.5",",a,,0","0","1,,,0","10.35","4,0","16.68",",,,0","4.01","4,,,0"
"USC00401795","2009-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","16.1","4,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","14",",0","0",",0","1.1","4,0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","30.0",",0,26,","","","140.2",",0","127.0",",,,0","0",",,,0","13.94","4,0","20.65",",,,0","7.22","4,,,0"
"USC00401795","2009-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","45.5","4,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","5.0","3,0,20,","0",",,0,31,+","0",",,0,31,+","134.1",",,0,09,","28.9","1,0,31,+","","","35.7","1,0","292.8",",,,0","0",",,,0","18.46","4,0","23.71","1,,,0","13.20","3,,,0"
"USC00401795","2009-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","176.4","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","12",",0","10.0","3,0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","35.6",",0,28,","","","3.9",",0","80.1",",,,0","0",",,,0","24.62","3,0","30.59",",,,0","18.64","3,,,0"
"USC00401795","2009-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","155.9","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","12.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","32.8",",0,11,","0.0","0","0.0",",0","233.7",",,,0","0",",,,0","23.65","2,0","29.01",",,,0","18.29","2,,,0"
"USC00401795","2009-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","33.3",",0,05,","","","","","89.8",",,,0","0",",,,0","","","30.04",",,,0","",""
"USC00401795","2009-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","96.7","4,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","7.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","30.6",",0,06,","","","6.1",",0","141.3",",,,0","0",",,,0","21.90","4,0","27.01",",,,0","16.78","4,,,0"
"USC00401795","2009-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","0.0","5,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","10",",0","0",",0","1.7","5,0,19,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","27.2",",0,09,","","","137.3",",0","216.0",",,,0","0",",,,0","13.01","5,0","18.41",",,,0","7.62","5,,,0"
"USC00401795","2009-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","25.6",",0,09,","","","","","26.4",",,,0","0",",,,0","","","17.98",",,,0","",""
"USC00401795","2009-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","18.9",",0,15,","","","","","92.0",",,,0","0",",,,0","","","7.47",",,,0","",""
"USC00401795","2010-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","0","0.0","3,0","11",",0","8",",0","1",",0","2","2,0","1","1,0","0","2,0","21","2,0","10","1,0","0","1,0","0","1,0","-15.0","2,0,11,","102","2,,0,30,","102","1,,0,30,","101.6",",,0,30,","17.2","1,0,22,+","","","510.7","1,0","167.5",",,,0","105","1,,,0","0.13","3,0","5.29","1,,,0","-5.02","2,,,0"
"USC00401795","2010-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","6",",0","5",",0","0",",0","3","5,0","1",",0","","","","","4",",0","0",",0","0",",0","","","51","5,,0,09,","51",",,0,09,","12.7",",,0,05,","20.0",",0,22,","","","","","41.7",",,,0","64",",,,0","","","5.16",",,,0","",""
"USC00401795","2010-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","0.0","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","5",",0","0",",0","-5.0","4,0,07,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","22.8",",0,25,+","","","260.1",",0","111.1",",,,0","0",",,,0","8.55","4,0","14.66",",,,0","2.43","4,,,0"
"USC00401795","2010-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","31.1","1,0,07,","","","","","106.7",",,,0","0",",,,0","","","23.82","1,,,0","",""
"USC00401795","2010-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","","","0",",,0,31,+","0",",,0,31,+","195.6",",,0,02,","32.8",",0,24,","","","","","400.9",",,,0","0",",,,0","","","25.82",",,,0","",""
"USC00401795","2010-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","194.3","5,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","16","1,0","15.0","4,0,08,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","35.0","1,0,23,","","","0.0","1,0","116.2",",,,0","0",",,,0","26.14","5,0","32.09","1,,,0","20.19","4,,,0"
"USC00401795","2010-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0","1,0","0","5,0","0","5,0","0","1,0","30","1,0","20","1,0","15.6","5,0,02,","0",",,0,31,+","0","1,,0,31,+","50.8",",,0,12,","36.7","1,0,30,","","","","","75.6",",,,0","0","1,,,0","27.14","6,0","32.99","1,,,0","21.29","5,,,0"
"USC00401795","2010-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","231.7","5,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","23",",0","13.9","5,0,27,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","39.4",",0,13,","","","0.0",",0","89.3",",,,0","0",",,,0","27.31","5,0","33.96",",,,0","20.66","5,,,0"
"USC00401795","2010-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","113.8","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","13",",0","7.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","36.7",",0,22,","","","3.4",",0","50.0",",,,0","0",",,,0","22.57","3,0","30.54",",,,0","14.60","3,,,0"
"USC00401795","2010-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","11.3","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","26",",0","0",",0","-0.6","4,0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","31.7",",0,12,+","","","82.5",",0","51.8",",,,0","0",",,,0","15.78","4,0","25.27",",,,0","6.28","4,,,0"
"USC00401795","2010-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","0.3","5,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","9","4,0","0","1,0","8","1,0","0","1,0","-3.3","4,0,29,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","26.7","1,0,13,","","","204.1","1,0","160.3",",,,0","0",",,,0","10.05","5,0","17.34","1,,,0","2.75","4,,,0"
"USC00401795","2010-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","","","0.0","5,0","8",",0","5",",0","0",",0","2","2,0","0",",0","0","5,0","24","5,0","4",",0","0",",0","0",",0","-14.4","5,0,14,","25","2,,0,27,+","3",",,0,27,","21.6",",,0,12,","13.9",",0,05,","","","471.4",",0","45.7",",,,0","3",",,,0","0.47","5,0","5.50",",,,0","-4.57","5,,,0"
"USC00401795","2011-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0","1,7","12",",7","6",",7","0",",7","","","","","0","1,7","28","1,7","9",",7","0",",7","0",",7","-11.1","1,7,10,","","","","","11.2",",,7,26,","18.9",",7,31,","","","529.2",",7","41.8",",,,7","","","0.74","1,7","5.75",",,,7","-4.26","1,,,7"
"USC00401795","2011-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","11",",7","9",",7","2",",7","","","","","0",",7","17",",7","5",",7","3",",7","0",",7","-15.6",",7,12,+","","","","","57.9",",,7,25,","22.8",",7,21,","","","378.7",",7","188.5",",,,7","","","4.81",",7","10.60",",,,7","-0.99",",,,7"
"USC00401795","2011-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","2.8","7","2.8",",7","14",",7","8",",7","3",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","-2.2",",7,07,","","","","","60.7",",,7,01,","27.8",",7,21,","","","249.8",",7","194.1",",,,7","","","10.36",",7","16.45",",,,7","4.28",",,,7"
"USC00401795","2011-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","23.7","7","20.9","1,7","11",",7","9",",7","5",",7","","","","","0","1,7","0","1,7","0",",7","19",",7","1",",7","2.8","1,7,18,+","","","","","84.8",",,7,27,","32.2",",7,10,","","","103.9",",7","316.4",",,,7","","","15.62","1,7","22.60",",,,7","8.63","1,,,7"
"USC00401795","2011-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","92.4","7","68.7",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","2",",7","3.3",",7,06,+","","","","","55.6",",,7,03,","32.8",",7,31,+","","","68.8",",7","178.3",",,,7","","","18.33",",7","24.57",",,,7","12.08",",,,7"
"USC00401795","2011-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","260.1","7","167.7","1,7","11",",7","11",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","12",",7","13.9","1,7,12,+","","","","","29.7",",,7,12,","35.0",",7,05,","","","0.0",",7","139.7",",,,7","","","24.19","1,7","30.26",",,,7","18.12","1,,,7"
"USC00401795","2011-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","528.0","7","267.9","2,7","6",",7","5",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","31",",7","26",",7","16.1","2,7,01,","","","","","16.3",",,7,16,","37.2",",7,13,","0.0","7","0.0",",7","53.1",",,,7","","","27.48","2,7","33.68",",,,7","21.29","2,,,7"
"USC00401795","2011-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","788.2","7","260.2",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","15.6",",7,31,+","","","","","27.9",",,7,22,","41.1",",7,04,","0.0","7","0.0",",7","45.4",",,,7","","","26.73",",7","33.92",",,,7","19.54",",,,7"
"USC00401795","2011-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","870.6","7","82.4",",7","11",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","5",",7","8.9",",7,27,","","","","","57.1",",,7,05,","38.3",",7,03,+","19.0","7","19.0",",7","168.3",",,,7","","","20.45",",7","26.71",",,,7","14.18",",,,7"
"USC00401795","2011-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","877.8","7","7.2",",7","6",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","22",",7","0",",7","-0.6",",7,29,","","","","","7.6",",,7,29,+","29.4",",7,07,","138.8","7","119.8",",7","29.4",",,,7","","","14.70",",7","22.50",",,,7","6.90",",,,7"
"USC00401795","2011-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","878.9","7","1.1",",7","12",",7","10",",7","2",",7","","","","","0",",7","7",",7","0",",7","9",",7","0",",7","-3.9",",7,18,","","","","","53.3",",,7,16,","25.0",",7,15,","361.3","7","222.5",",7","177.3",",,,7","","","10.95",",7","17.37",",,,7","4.54",",,,7"
"USC00401795","2011-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","878.9","7","0.0",",7","12","1,7","9","1,7","1","1,7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","-7.2",",7,24,","","","","","53.3","1,,7,06,","20.6",",7,15,","761.6","7","400.3",",7","148.3","1,,,7","","","5.42",",7","11.25",",,,7","-0.41",",,,7"
"USC00401795","2012-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","11","3,7","7","3,7","2","3,7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","-7.2",",7,04,","","","","","34.5","3,,7,27,","20.0",",7,18,+","1162.9","7","401.3",",7","127.9","3,,,7","","","5.39",",7","11.69",",,,7","-0.92",",,,7"
"USC00401795","2012-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","15","2,7","4","2,7","0","2,7","","","","","0",",7","14",",7","1",",7","2",",7","0",",7","-8.3",",7,13,","","","","","9.1","2,,7,14,","25.6",",7,24,","1507.3","7","344.4",",7","35.3","2,,,7","","","6.46",",7","12.50",",,,7","0.42",",,,7"
"USC00401795","2012-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","20.9","7","20.9",",7","11","1,7","7","1,7","1","1,7","","","","","0",",7","4",",7","0",",7","22",",7","0",",7","-5.6",",7,05,+","","","","","62.2","1,,7,09,","28.9",",7,21,+","1629.8","7","122.5",",7","130.6","1,,,7","","","15.05",",7","22.65",",,,7","7.45",",,,7"
"USC00401795","2012-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","49.4","7","28.5",",7","5","1,7","5","1,7","1","1,7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","0.0",",7,13,+","","","","","28.7","1,,7,21,","31.1",",7,03,","1750.6","7","120.8",",7","55.1","1,,,7","","","15.26",",7","22.88",",,,7","7.63",",,,7"
"USC00401795","2012-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","150.9","7","101.5",",7","10","4,7","10","4,7","0","4,7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","8.3",",7,11,+","","","","","21.3","4,,7,30,","33.9",",7,27,","1760.7","7","10.1",",7","67.2","4,,,7","","","21.28",",7","28.24",",,,7","14.32",",,,7"
"USC00401795","2012-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","298.9","7","148.0","1,7","4","4,7","1","4,7","0","4,7","","","","","0","1,7","0","1,7","0",",7","29",",7","11",",7","8.9","1,7,03,+","","","","","11.4","4,,7,12,","42.2",",7,30,","1766.6","7","5.9",",7","16.5","4,,,7","","","23.24","1,7","31.22",",,,7","15.27","1,,,7"
"USC00401795","2012-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","585.4","7","286.5",",7","13",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","13.3",",7,23,","","","","","46.5",",,7,20,","41.7",",7,01,","0.0","7","0.0",",7","163.8",",,,7","","","27.58",",7","34.19",",,,7","20.96",",,,7"
"USC00401795","2012-08","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","796.9","7","211.5",",7","5","2,7","4","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","13.3",",7,22,+","","","","","32.3","2,,7,17,","38.3",",7,02,","0.0","7","0.0",",7","75.8","2,,,7","","","25.15",",7","31.72",",,,7","18.59",",,,7"
"USC00401795","2012-09","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","893.3","7","96.4",",7","14",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","5.0",",7,25,","","","","","25.1",",,7,08,","32.8",",7,06,","16.4","7","16.4",",7","104.1",",,,7","","","21.00",",7","27.11",",,,7","14.89",",,,7"
"USC00401795","2012-10","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","898.9","7","5.6","1,7","10","2,7","6","2,7","1","2,7","","","","","0","1,7","1","1,7","0",",7","14",",7","0",",7","-2.2","1,7,20,","","","","","44.7","2,,7,02,","28.9",",7,22,","160.6","7","144.2",",7","96.3","2,,,7","","","13.65","1,7","19.95",",,,7","7.35","1,,,7"
"USC00401795","2012-11","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","898.9","7","0.0",",7","5","1,7","3","1,7","0","1,7","","","","","0",",7","16",",7","0",",7","3",",7","0",",7","-4.4",",7,30,+","","","","","10.7","1,,7,12,","26.1",",7,04,","486.0","7","325.4",",7","31.7","1,,,7","","","7.49",",7","15.09",",,,7","-0.12",",,,7"
"USC00401795","2012-12","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","900.3","7","1.4",",7","14","4,7","9","4,7","3","4,7","","","","","0",",7","12",",7","0",",7","1",",7","0",",7","-6.1",",7,31,","","","","","51.8","4,,7,10,","24.4",",7,04,","816.8","7","330.8",",7","169.3","4,,,7","","","7.71",",7","12.54",",,,7","2.88",",,,7"
"USC00401795","2013-01","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","13","1,7","11","1,7","1","1,7","","","","","0",",7","25",",7","2",",7","2",",7","0",",7","-7.8",",7,23,+","","","","","56.1","1,,7,14,","21.7",",7,30,","1254.6","7","437.8",",7","149.8","1,,,7","","","4.21",",7","9.61",",,,7","-1.19",",,,7"
"USC00401795","2013-02","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","17",",7","1",",7","0",",7","0",",7","-9.4",",7,02,","","","","","20.8",",,7,22,","19.4",",7,08,","1646.5","7","391.9",",7","72.4",",,,7","","","4.34",",7","10.29",",,,7","-1.62",",,,7"
"USC00401795","2013-03","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","0.0","7","0.0",",7","15",",7","12",",7","2",",7","","","","","0",",7","19",",7","0",",7","2",",7","0",",7","-5.6",",7,22,+","","","","","44.5",",,7,11,","23.9",",7,17,+","2042.6","7","396.1",",7","157.9",",,,7","","","5.56",",7","10.81",",,,7","0.30",",,,7"
"USC00401795","2013-04","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","18.1","7","18.1",",7","9",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","0.6",",7,21,","","","","","138.2",",,7,28,","30.6",",7,18,","2196.6","7","154.0",",7","282.9",",,,7","","","13.80",",7","21.27",",,,7","6.34",",,,7"
"USC00401795","2013-05","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","76.1","7","58.0",",7","10",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","4.4",",7,14,+","","","","","32.3",",,7,22,","31.7",",7,20,","2251.4","7","54.8",",7","112.2",",,,7","","","18.44",",7","25.09",",,,7","11.78",",,,7"
"USC00401795","2013-06","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","224.2","7","148.1","3,7","9","1,7","6","1,7","1","1,7","","","","","0","3,7","0","3,7","0","1,7","28","1,7","9","1,7","12.8","3,7,05,+","","","","","34.0","1,,7,10,","33.9","1,7,29,+","2251.7","7","0.3","1,7","89.2","1,,,7","","","23.86","3,7","29.87","1,,,7","17.86","3,,,7"
"USC00401795","2013-07","36.4975","-87.33556","151.2","CLARKSVILLE NUMBER 2, TN US","408.0","7","183.8",",7","11","1,7","10","1,7","4","1,7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","13.9",",7,14,","","","","","55.9","1,,7,06,","35.0",",7,19,+","0.0","7","0.0",",7","192.4","1,,,7","","","24.26",",7","29.86",",,,7","18.66",",,,7"
