"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIRS0001","2010-11","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","12",",N","2",",N","0",",N","","","0","1,N","","","20","1,,N,27,","12.7",",,N,30,","30.6",",,,N","20","1,,,N"
"US1MIRS0001","2010-12","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","14",",N","2",",N","0",",N","","","5",",N","","","152",",,N,08,","14.0",",,N,12,","27.2",",,,N","433",",,,N"
"US1MIRS0001","2011-06","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","10",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,22,","71.2",",,,N","",""
"US1MIRS0001","2011-07","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","8",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,25,","69.0",",,,N","",""
"US1MIRS0001","2011-08","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","7","3,N","3","3,N","1","3,N","","","","","","","","","26.9","3,,N,14,","41.8","3,,,N","",""
"US1MIRS0001","2011-09","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","18",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,30,","72.6",",,,N","",""
"US1MIRS0001","2011-10","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","11",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,26,","88.5",",,,N","",""
"US1MIRS0001","2011-11","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","9",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,09,","66.4",",,,N","",""
"US1MIRS0001","2012-01","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","13",",N","5",",N","0",",N","","","7",",N","","","203",",,N,13,","19.6",",,N,13,","59.4",",,,N","640",",,,N"
"US1MIRS0001","2012-02","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","8","1,N","5","1,N","0","1,N","","","7","1,N","","","137","1,,N,29,","16.8","1,,N,29,","48.9","1,,,N","551","1,,,N"
"US1MIRS0001","2012-03","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","12",",N","7",",N","0",",N","","","2","1,N","","","178","1,,N,03,","23.6",",,N,03,","76.9",",,,N","260","1,,,N"
"US1MIRS0001","2012-04","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","10",",N","3",",N","1",",N","","","0","1,N","","","0","1,T,N,17,+","27.9",",,N,20,","51.1",",,,N","0","1,T,,N"
"US1MIRS0001","2012-05","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","10",",N","4",",N","2",",N","","","","","","","","","56.9",",,N,03,","118.2",",,,N","",""
"US1MIRS0001","2012-06","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","9",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,02,","94.5",",,,N","",""
"US1MIRS0001","2012-07","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","12",",N","8",",N","2",",N","","","","","","","","","38.4",",,N,26,","122.3",",,,N","",""
"US1MIRS0001","2012-08","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","10",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,11,","61.1",",,,N","",""
"US1MIRS0001","2012-09","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","8","5,N","6","5,N","0","5,N","","","","","","","","","10.2","5,,N,22,","40.1",",a,,N","",""
"US1MIRS0001","2012-11","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","8",",N","3",",N","0",",N","","","0","4,N","","","13","4,,N,02,","4.6",",,N,24,","13.0",",,,N","13","4,,,N"
"US1MIRS0001","2012-12","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","12",",N","6",",N","1",",N","","","5","1,N","","","89","1,,N,21,","26.9",",,N,21,","77.3",",,,N","335","1,,,N"
"US1MIRS0001","2013-01","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","15",",N","7",",N","1",",N","","","3",",N","","","127",",,N,28,","35.3",",,N,30,","86.8",",,,N","272",",,,N"
"US1MIRS0001","2013-02","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","16",",N","7",",N","0",",N","","","7",",N","","","140",",,N,08,","14.7",",,N,08,","45.2",",,,N","534",",,,N"
"US1MIRS0001","2013-03","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","10",",N","3",",N","0",",N","","","3",",N","","","38",",,N,19,+","10.2",",,N,11,","28.8",",,,N","144",",,,N"
"US1MIRS0001","2013-04","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","16",",N","9",",N","2",",N","","","1",",N","","","38",",,N,12,","31.2",",,N,10,","142.9",",,,N","94",",,,N"
"US1MIRS0001","2013-05","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","14",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,31,","103.3",",,,N","",""
"US1MIRS0001","2013-06","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","13",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,28,","37.0",",,,N","",""
"US1MIRS0001","2013-07","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","12",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,09,","29.3",",,,N","",""
"US1MIRS0001","2013-08","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,28,","52.7",",,,N","",""
"US1MIRS0001","2013-09","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","12",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,29,","49.5",",,,N","",""
"US1MIRS0001","2013-12","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","15",",N","7",",N","0",",N","","","10",",N","","","114",",,N,04,","10.2",",,N,04,","49.1",",,,N","614",",,,N"
"US1MIRS0001","2014-01","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","15",",N","4",",N","0",",N","","","6",",N","","","64",",,N,25,","12.7",",,N,11,","33.8",",,,N","321",",,,N"
"US1MIRS0001","2014-02","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","11",",N","2",",N","0",",N","","","3","2,N","","","71","2,,N,02,","10.9",",,N,18,","23.1",",,,N","144","2,,,N"
"US1MIRS0001","2014-03","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","11",",N","5",",N","0",",N","","","4",",N","","","97",",,N,25,","14.7",",,N,28,","30.9",",,,N","222",",,,N"
"US1MIRS0001","2014-04","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","12",",N","9",",N","2",",N","","","1",",N","","","76",",,N,15,","48.8",",,N,14,","144.4",",,,N","81",",,,N"
"US1MIRS0001","2014-05","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","16",",N","10",",N","0",",N","","","0","5,N","","","0","5,T,N,05,","14.0",",,N,13,","78.6",",,,N","0","5,T,,N"
"US1MIRS0001","2014-06","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","14",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,29,","71.9",",,,N","",""
"US1MIRS0001","2014-07","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","10",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,16,","72.2",",,,N","",""
"US1MIRS0001","2014-08","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,04,","60.8",",,,N","",""
"US1MIRS0001","2014-09","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","15",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,06,","86.8",",,,N","",""
"US1MIRS0001","2014-10","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","15",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,04,","83.8",",,,N","",""
"US1MIRS0001","2014-11","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","19","3,N","6","3,N","1","3,N","","","","","","","","","28.7","3,,N,24,","70.8","3,,,N","",""
"US1MIRS0001","2015-03","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","6",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,04,","5.8",",,N,26,","11.5",",,,N","36","3,,,N"
"US1MIRS0001","2015-04","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","9",",N","7",",N","1",",N","","","1","5,N","","","38","5,,N,05,","32.5",",,N,10,","59.2",",,,N","38","5,,,N"
"US1MIRS0001","2015-05","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","12","1,N","9","1,N","1","1,N","","","","","","","","","28.7","1,,N,27,","99.0","1,,,N","",""
"US1MIRS0001","2015-06","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","9",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,12,","77.0",",,,N","",""
"US1MIRS0001","2015-07","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,17,","38.4",",,,N","",""
"US1MIRS0001","2015-08","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","14",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,03,","87.4",",,,N","",""
"US1MIRS0001","2015-10","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","15",",N","8",",N","0",",N","","","","","","","","","7.9",",,N,29,","41.6",",,,N","",""
"US1MIRS0001","2015-11","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","11",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,27,","75.9",",,,N","",""
"US1MIRS0001","2015-12","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","17",",N","8",",N","1",",N","","","1","2,N","","","140","2,,N,29,","26.9",",,N,14,","93.0",",,,N","140","2,,,N"
"US1MIRS0001","2016-01","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","17",",N","5",",N","0",",N","","","3",",N","","","152",",,N,10,","17.8",",,N,27,","53.0",",,,N","352",",,,N"
"US1MIRS0001","2016-02","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","16",",N","4",",N","0",",N","","","3",",N","","","102",",,N,25,","17.8",",,N,03,","41.3",",,,N","291",",,,N"
"US1MIRS0001","2016-03","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","12",",N","9",",N","0",",N","","","3",",N","","","117",",,N,02,","17.3",",,N,25,","108.5",",,,N","283",",,,N"
"US1MIRS0001","2016-04","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","12",",N","8",",N","0",",N","","","4",",N","","","127",",,N,04,","15.7",",,N,01,","77.5",",,,N","328",",,,N"
"US1MIRS0001","2016-05","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","10",",N","6",",N","1",",N","","","","","","","","","81.3",",,N,26,","126.2",",,,N","",""
"US1MIRS0001","2016-06","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","8",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,16,","60.4",",,,N","",""
"US1MIRS0001","2016-07","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","13",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,08,","81.6",",,,N","",""
"US1MIRS0001","2016-08","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","11",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,18,","106.6",",,,N","",""
"US1MIRS0001","2016-11","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","8",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,29,","40.7",",,,N","",""
"US1MIRS0001","2017-01","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","21",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,17,","67.0",",,,N","",""
"US1MIRS0001","2017-04","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","15",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,04,","135.9",",,,N","",""
"US1MIRS0001","2017-05","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","13",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,01,","76.6",",,,N","",""
"US1MIRS0001","2017-06","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","18",",N","10",",N","1",",N","","","","","","","","","36.8",",,N,13,","134.5",",,,N","",""
"US1MIRS0001","2017-08","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","12","4,N","9","4,N","0","4,N","","","","","","","","","17.5","4,,N,17,","74.5","4,,,N","",""
"US1MIRS0001","2017-09","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,05,","21.1",",,,N","",""
"US1MIRS0001","2017-10","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","15",",N","7",",N","2",",N","","","","","","","","","88.6",",,N,24,","178.4",",,,N","",""
"US1MIRS0001","2017-11","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","17",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,18,","67.1",",,,N","",""
"US1MIRS0001","2017-12","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","18",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,05,","34.6",",,,N","",""
"US1MIRS0001","2018-01","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","10","1,N","3","1,N","0","1,N","","","","","","","","","19.8","1,,N,23,","46.6","1,,,N","",""
"US1MIRS0001","2018-02","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","15","2,N","6","2,N","1","2,N","","","","","","","","","25.7","2,,N,20,","55.9","2,,,N","",""
"US1MIRS0001","2018-03","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","8",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,27,","15.8",",,,N","",""
"US1MIRS0001","2018-04","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,15,","104.7",",,,N","",""
"US1MIRS0001","2018-05","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","14",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,27,","108.7",",,,N","",""
"US1MIRS0001","2019-05","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","10",",N","8",",N","2",",N","","","","","","","","","27.9",",,N,09,","120.9",",,,N","",""
"US1MIRS0001","2019-06","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","13",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,10,","108.9",",,,N","",""
"US1MIRS0001","2019-07","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","9",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,05,","97.9",",,,N","",""
"US1MIRS0001","2019-08","44.354296","-84.683218","346.3","HOUGHTON LAKE 4.9 NE, MI US","10",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,04,","61.3",",,,N","",""
