"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143011","1991-09","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","7.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-1.5",",E,18,","14.3",",,E,13,","24.6",",E,02,","448.9","E","292.1",",E","62.2",",,,E","8.60",",E","12.70",",,,E","4.49",",,,E"
"FIE00143011","1991-10","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","7.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-4.4",",E,22,","8.3",",,E,19,","13.0",",E,01,","869.6","E","420.7",",E","38.7",",,,E","4.76",",E","7.23",",,,E","2.29",",,,E"
"FIE00143011","1991-11","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","7.3","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-5.9",",E,20,","14.7",",,E,15,","8.0",",E,03,","1361.1","E","491.5",",E","80.8",",,,E","1.95",",E","3.61",",,,E","0.29",",,,E"
"FIE00143011","1991-12","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","7.3","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","28",",E","9",",E","0",",E","0",",E","-20.9",",E,07,","11.8",",,E,26,","4.1",",E,01,","2016.2","E","655.1",",E","51.3",",,,E","-2.80",",E","0.17",",,,E","-5.77",",,,E"
"FIE00143011","1992-01","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","3",",E","30",",E","14",",E","0",",E","0",",E","-25.0",",E,20,","4.5",",,E,02,","6.4",",E,28,","2705.8","E","689.6",",E","34.4",",,,E","-3.91",",E","-0.13",",,,E","-7.70",",,,E"
"FIE00143011","1992-02","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","2",",E","29",",E","14",",E","0",",E","0",",E","-24.6",",E,21,","7.8",",,E,22,","5.0",",E,29,+","3352.4","E","646.6",",E","41.5",",,,E","-3.96",",E","-0.65",",,,E","-7.27",",,,E"
"FIE00143011","1992-03","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-7.8",",E,17,","9.9",",,E,11,","6.0",",E,10,","3922.6","E","570.2",",E","67.7",",,,E","-0.06",",E","1.84",",,,E","-1.96",",,,E"
"FIE00143011","1992-04","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-13.1",",E,01,","10.5",",,E,03,","12.0",",E,30,","4451.7","E","529.1",",E","61.4",",,,E","0.70",",E","3.66",",,,E","-2.27",",,,E"
"FIE00143011","1992-05","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","6",",E","0",",E","10",",E","0",",E","-2.2",",E,11,","2.5",",,E,16,+","26.3",",E,30,","4699.6","E","247.9",",E","12.6",",,,E","10.34",",E","17.16",",,,E","3.51",",,,E"
"FIE00143011","1992-06","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","3.8","E","3.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","1.3",",E,09,","13.0",",,E,21,","28.0",",E,13,","4823.9","E","124.3",",E","35.3",",,,E","14.32",",E","21.41",",,,E","7.23",",,,E"
"FIE00143011","1992-07","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","11.6","E","7.8",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.6",",E,06,","13.2",",,E,19,","27.4",",E,22,","99.8","E","99.8",",E","67.5",",,,E","15.36",",E","20.85",",,,E","9.88",",,,E"
"FIE00143011","1992-08","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","14.7","E","3.1",",E","22",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,02,","23.2",",,E,14,","29.7",",E,11,","241.5","E","141.7",",E","100.8",",,,E","13.86",",E","17.82",",,,E","9.90",",,,E"
"FIE00143011","1992-09","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","14.7","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,22,","11.8",",,E,26,","23.5",",E,01,","465.6","E","224.1",",E","59.0",",,,E","10.86",",E","14.58",",,,E","7.15",",,,E"
"FIE00143011","1992-10","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","14.7","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-13.6",",E,27,","18.8",",,E,14,","10.6",",E,06,","1084.1","E","618.5",",E","91.2",",,,E","-1.62",",E","1.40",",,,E","-4.63",",,,E"
"FIE00143011","1992-11","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","14.7","E","0.0",",E","21",",E","10",",E","0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","-19.5",",E,24,","12.7",",,E,06,","5.0",",E,03,","1725.3","E","641.2",",E","68.9",",,,E","-3.04",",E","-0.93",",,,E","-5.15",",,,E"
"FIE00143011","1992-12","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","14.7","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-17.2",",E,31,","5.5",",,E,11,","5.0",",E,16,+","2318.5","E","593.2",",E","19.4",",,,E","-0.80",",E","1.16",",,,E","-2.76",",,,E"
"FIE00143011","1993-01","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","22",",E","5",",E","0",",E","2",",E","30",",E","12",",E","0",",E","0",",E","-20.0",",E,29,","9.9",",,E,14,","4.0",",E,18,+","2999.0","E","680.5",",E","51.2",",,,E","-3.62",",E","-1.07",",,,E","-6.16",",,,E"
"FIE00143011","1993-02","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","-27.4",",E,22,","8.7",",,E,19,","5.7",",E,09,","3642.8","E","643.8",",E","25.6",",,,E","-4.66",",E","-1.57",",,,E","-7.75",",,,E"
"FIE00143011","1993-03","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","27",",E","8",",E","0",",E","0",",E","-12.5",",E,01,","5.4",",,E,23,","10.3",",E,15,","4246.6","E","603.8",",E","26.1",",,,E","-1.15",",E","1.80",",,,E","-4.09",",,,E"
"FIE00143011","1993-04","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-11.1",",E,12,","5.5",",,E,18,","20.4",",E,27,","4735.1","E","488.5",",E","34.0",",,,E","2.05",",E","7.00",",,,E","-2.90",",,,E"
"FIE00143011","1993-05","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","-1.9",",E,05,","7.9",",,E,16,","26.1",",E,15,","4940.2","E","205.1",",E","16.4",",,,E","11.72",",E","19.73",",,,E","3.71",",,,E"
"FIE00143011","1993-06","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,15,","15.4",",,E,13,","20.9",",E,28,","5168.5","E","228.3",",E","52.1",",,,E","10.72",",E","16.10",",,,E","5.34",",,,E"
"FIE00143011","1993-07","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","2.0",",E","17",",E","9",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.3",",E,07,","33.0",",,E,24,","25.8",",E,11,","104.1","E","104.1",",E","101.7",",,,E","15.04",",E","19.90",",,,E","10.18",",,,E"
"FIE00143011","1993-08","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,31,","20.3",",,E,01,","23.5",",E,01,","280.8","E","176.7",",E","121.3",",,,E","12.63",",E","16.56",",,,E","8.70",",,,E"
"FIE00143011","1993-09","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.2",",E,30,","17.5",",,E,02,","13.0",",E,09,","666.0","E","385.2",",E","36.2",",,,E","5.49",",E","10.15",",,,E","0.83",",,,E"
"FIE00143011","1993-10","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-11.8",",E,23,","13.1",",,E,12,","13.4",",E,07,","1164.1","E","498.1",",E","50.6",",,,E","2.26",",E","5.93",",,,E","-1.40",",,,E"
"FIE00143011","1993-11","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","28",",E","25",",E","0",",E","0",",E","-16.6",",E,16,","1.6",",,E,27,","5.4",",E,01,","1851.3","E","687.2",",E","3.9",",,,E","-4.57",",E","-2.71",",,,E","-6.43",",,,E"
"FIE00143011","1993-12","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","2.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","31",",E","24",",E","0",",E","0",",E","-21.0",",E,28,","11.9",",,E,04,","3.1",",E,20,","2563.9","E","712.6",",E","48.1",",,,E","-4.65",",E","-2.73",",,,E","-6.58",",,,E"
"FIE00143011","1994-01","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","2",",E","29",",E","23",",E","0",",E","0",",E","-27.4",",E,30,","8.9",",,E,27,","3.4",",E,22,","3318.9","E","755.0",",E","49.2",",,,E","-6.02",",E","-3.33",",,,E","-8.71",",,,E"
"FIE00143011","1994-02","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","-32.1",",E,12,","0.7",",,E,24,","-2.3",",E,15,","4239.4","E","920.5",",E","1.8",",,,E","-14.54",",E","-9.41",",,,E","-19.68",",,,E"
"FIE00143011","1994-03","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",E","29",",E","11",",E","0",",E","0",",E","-27.2",",E,01,","6.7",",,E,24,","9.1",",E,31,","4918.5","E","679.1",",E","43.6",",,,E","-3.57",",E","0.54",",,,E","-7.68",",,,E"
"FIE00143011","1994-04","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.3",",E,11,","14.2",",,E,02,","18.0",",E,27,","5327.1","E","408.6",",E","42.7",",,,E","4.71",",E","9.20",",,,E","0.23",",,,E"
"FIE00143011","1994-05","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","19",",E","0",",E","2",",E","0",",E","-4.4",",E,13,","10.5",",,E,29,","24.5",",E,10,","5689.7","E","362.6",",E","44.4",",,,E","6.64",",E","13.32",",,,E","-0.05",",,,E"
"FIE00143011","1994-06","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,16,","15.0",",,E,22,","24.7",",E,29,","5884.6","E","194.9",",E","58.2",",,,E","11.84",",E","17.31",",,,E","6.37",",,,E"
"FIE00143011","1994-07","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","33.5","E","33.5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","2.9",",E,06,","1.2",",,E,24,","31.8",",E,28,","49.9","E","49.9",",E","3.2",",,,E","17.80",",E","25.16",",,,E","10.45",",,,E"
"FIE00143011","1994-08","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","42.4","E","8.9",",E","12",",E","6",",E","1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.3",",E,19,","26.9",",,E,28,","27.0",",E,05,","180.4","E","130.5",",E","66.7",",,,E","14.41",",E","19.76",",,,E","9.06",",,,E"
"FIE00143011","1994-09","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","42.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,26,","18.3",",,E,14,","18.1",",E,03,","440.2","E","259.8",",E","91.3",",,,E","9.67",",E","13.40",",,,E","5.94",",,,E"
"FIE00143011","1994-10","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","42.4","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-10.6",",E,20,","12.1",",,E,03,","13.0",",E,14,","890.9","E","450.7",",E","81.4",",,,E","3.79",",E","6.70",",,,E","0.88",",,,E"
"FIE00143011","1994-11","61.1828","25.04","129.0","HAMEENLINNA LAMMI ISO EVO, FI","42.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-14.9",",E,12,","9.4",",,E,27,","8.6",",E,24,","1518.2","E","627.3",",E","37.6",",,,E","-2.58",",E","0.19",",,,E","-5.35",",,,E"
