"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108900","1961-11","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","360.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","10.0",",,E,15,","19.6",",E,06,","518.7","E","297.0",",E","31.2",",,,E","8.43",",E","12.80",",,,E","4.06",",,,E"
"ROE00108900","1961-12","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","360.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","21",",E","14",",E","0",",E","0",",E","-12.7",",E,23,","8.6",",,E,08,","16.9",",E,01,","1099.1","E","580.4",",E","41.7",",,,E","-0.39",",E","3.28",",,,E","-4.06",",,,E"
"ROE00108900","1962-01","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","31",",E","13",",E","0",",E","0",",E","-13.2",",E,10,","6.1",",,E,16,","5.2",",E,22,+","1752.7","E","653.6",",E","18.4",",,,E","-2.75",",E","0.02",",,,E","-5.52",",,,E"
"ROE00108900","1962-02","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","27",",E","5",",E","0",",E","0",",E","-15.7",",E,08,","13.2",",,E,03,","8.0",",E,13,","2310.6","E","557.9",",E","38.0",",,,E","-1.59",",E","1.82",",,,E","-5.00",",,,E"
"ROE00108900","1962-03","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-8.0",",E,20,+","12.6",",,E,16,","20.2",",E,31,","2770.1","E","459.5",",E","70.6",",,,E","3.51",",E","7.52",",,,E","-0.50",",,,E"
"ROE00108900","1962-04","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,09,","30.2",",,E,15,","25.5",",E,25,","2947.0","E","176.9",",E","79.7",",,,E","12.44",",E","18.09",",,,E","6.78",",,,E"
"ROE00108900","1962-05","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","42.1","E","42.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","3.1",",E,04,","10.4",",,E,02,","31.3",",E,30,+","3006.8","E","59.8",",E","23.7",",,,E","17.76",",E","24.96",",,,E","10.56",",,,E"
"ROE00108900","1962-06","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","135.0","E","92.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","5",",E","5.2",",E,08,","22.1",",,E,03,","37.3",",E,02,","3044.6","E","37.8",",E","41.9",",,,E","20.17",",E","27.19",",,,E","13.15",",,,E"
"ROE00108900","1962-07","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","284.2","E","149.2",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","10",",E","9.6",",E,09,","42.2",",,E,18,","37.0",",E,28,","1.0","E","1.0",",E","59.7",",,,E","23.11",",E","30.32",",,,E","15.91",",,,E"
"ROE00108900","1962-08","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","485.2","E","201.0",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","19",",E","11.3",",E,21,","34.5",",,E,12,","36.2",",E,08,","1.0","E","0.0",",E","57.5",",,,E","24.82",",E","32.42",",,,E","17.22",",,,E"
"ROE00108900","1962-09","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","532.8","E","47.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","6.6",",E,24,","11.6",",,E,22,","35.4",",E,07,","43.0","E","42.0",",E","28.7",",,,E","18.52",",E","26.00",",,,E","11.04",",,,E"
"ROE00108900","1962-10","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","536.1","E","3.3",",E","5",",E","2",",E","1",",E","0",",E","4",",E","0",",E","11",",E","0",",E","-1.8",",E,25,","30.8",",,E,17,","24.8",",E,02,","210.9","E","167.9",",E","36.0",",,,E","13.03",",E","18.35",",,,E","7.70",",,,E"
"ROE00108900","1962-11","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","536.1","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-3.1",",E,27,","7.8",",,E,16,","21.5",",E,02,","493.2","E","282.3",",E","39.9",",,,E","8.92",",E","12.17",",,,E","5.67",",,,E"
"ROE00108900","1962-12","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","536.1","E","0.0",",E","10",",E","5",",E","0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","-18.8",",E,29,","16.0",",,E,22,","7.8",",E,17,","1174.1","E","680.9",",E","49.7",",,,E","-3.63",",E","-0.62",",,,E","-6.65",",,,E"
"ROE00108900","1963-01","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","9",",E","30",",E","22",",E","0",",E","0",",E","-29.2",",E,25,","17.4",",,E,13,","5.3",",E,07,","2026.6","E","852.5",",E","77.4",",,,E","-9.17",",E","-5.87",",,,E","-12.46",",,,E"
"ROE00108900","1963-02","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","1",",E","26",",E","7",",E","0",",E","0",",E","-20.9",",E,01,","14.1",",,E,06,","8.1",",E,19,","2593.9","E","567.3",",E","61.7",",,,E","-1.93",",E","1.68",",,,E","-5.54",",,,E"
"ROE00108900","1963-03","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-14.9",",E,02,","13.8",",,E,22,","15.7",",E,27,","3091.7","E","497.8",",E","46.3",",,,E","2.27",",E","6.57",",,,E","-2.02",",,,E"
"ROE00108900","1963-04","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","-1.1",",E,07,","8.0",",,E,01,","24.3",",E,24,","3316.6","E","224.9",",E","19.7",",,,E","10.84",",E","16.32",",,,E","5.35",",,,E"
"ROE00108900","1963-05","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","15.5","E","15.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.7",",E,15,","7.3",",,E,28,","29.4",",E,27,","3338.6","E","22.0",",E","42.3",",,,E","18.12",",E","25.22",",,,E","11.02",",,,E"
"ROE00108900","1963-06","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","113.2","E","97.7",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","8.9",",E,04,","12.7",",,E,10,","35.8",",E,24,","3350.8","E","12.2",",E","46.7",",,,E","21.19",",E","28.03",",,,E","14.34",",,,E"
"ROE00108900","1963-07","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","274.8","E","161.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","12.4",",E,10,","18.1",",,E,15,","36.5",",E,01,","0.0","E","0.0",",E","41.1",",,,E","23.55",",E","30.23",",,,E","16.86",",,,E"
"ROE00108900","1963-08","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","464.5","E","189.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","10.0",",E,24,","14.1",",,E,31,","39.5",",E,18,+","0.0","E","0.0",",E","17.2",",,,E","24.45",",E","32.25",",,,E","16.65",",,,E"
"ROE00108900","1963-09","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","530.7","E","66.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","2.7",",E,30,","13.8",",,E,29,","35.0",",E,06,","33.5","E","33.5",",E","25.1",",,,E","19.42",",E","26.25",",,,E","12.60",",,,E"
"ROE00108900","1963-10","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","534.3","E","3.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,23,","13.3",",,E,05,","27.8",",E,05,","228.0","E","194.5",",E","24.5",",,,E","12.17",",E","17.98",",,,E","6.37",",,,E"
"ROE00108900","1963-11","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","534.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-6.5",",E,24,","5.0",",,E,28,","24.5",",E,06,","496.6","E","268.6",",E","8.1",",,,E","9.38",",E","16.08",",,,E","2.68",",,,E"
"ROE00108900","1963-12","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","534.3","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","-10.6",",E,25,","10.0",",,E,16,","3.5",",E,01,","1149.1","E","652.5",",E","43.1",",,,E","-2.71",",E","0.20",",,,E","-5.63",",,,E"
"ROE00108900","1964-01","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",E","31",",E","23",",E","0",",E","0",",E","-19.6",",E,17,","4.2",",,E,03,","3.0",",E,27,","1915.4","E","766.3",",E","8.3",",,,E","-6.39",",E","-2.56",",,,E","-10.22",",,,E"
"ROE00108900","1964-02","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-13.5",",E,25,","8.1",",,E,21,","7.1",",E,12,","2474.2","E","558.8",",E","22.6",",,,E","-0.93",",E","2.50",",,,E","-4.37",",,,E"
"ROE00108900","1964-03","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","18",",E","2",",E","1",",E","0",",E","-7.7",",E,08,","5.9",",,E,01,","26.0",",E,31,","2936.6","E","462.4",",E","26.7",",,,E","3.42",",E","7.02",",,,E","-0.18",",,,E"
"ROE00108900","1964-04","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,13,","14.4",",,E,09,","26.1",",E,22,","3122.1","E","185.5",",E","54.5",",,,E","12.15",",E","18.60",",,,E","5.70",",,,E"
"ROE00108900","1964-05","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","4.7","E","4.7",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,08,","37.0",",,E,06,","27.4",",E,15,","3203.4","E","81.3",",E","109.6",",,,E","15.86",",E","21.14",",,,E","10.58",",,,E"
"ROE00108900","1964-06","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","107.1","E","102.4",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","12.0",",E,01,","41.0",",,E,14,","32.8",",E,03,","3203.6","E","0.2",",E","77.6",",,,E","21.74",",E","27.69",",,,E","15.79",",,,E"
"ROE00108900","1964-07","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","225.8","E","118.7",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","8.4",",E,02,","24.3",",,E,25,","33.6",",E,24,","10.2","E","10.2",",E","60.6",",,,E","21.83",",E","28.40",",,,E","15.27",",,,E"
"ROE00108900","1964-08","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","306.9","E","81.1",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.6",",E,04,","20.6",",,E,11,","32.0",",E,09,","14.1","E","3.9",",E","36.1",",,,E","20.83",",E","27.51",",,,E","14.14",",,,E"
"ROE00108900","1964-09","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","322.0","E","15.1",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,23,","30.7",",,E,23,","31.0",",E,13,","62.6","E","48.5",",E","129.4",",,,E","17.22",",E","23.07",",,,E","11.37",",,,E"
"ROE00108900","1964-10","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","325.4","E","3.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,05,","17.4",",,E,20,","31.1",",E,13,","205.6","E","143.0",",E","32.7",",,,E","13.83",",E","19.24",",,,E","8.42",",,,E"
"ROE00108900","1964-11","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","325.4","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,24,+","9.0",",,E,09,","17.0",",E,30,","544.1","E","338.5",",E","45.1",",,,E","7.05",",E","10.39",",,,E","3.71",",,,E"
"ROE00108900","1964-12","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","325.4","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-4.9",",E,10,","2.7",",,E,31,","14.7",",E,01,","1069.8","E","525.7",",E","14.2",",,,E","1.37",",E","3.49",",,,E","-0.74",",,,E"
"ROE00108900","1965-01","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-8.7",",E,14,","7.2",",,E,24,","7.6",",E,31,","1643.5","E","573.7",",E","35.5",",,,E","-0.17",",E","2.39",",,,E","-2.73",",,,E"
"ROE00108900","1965-02","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","11",",E","5",",E","1",",E","1",",E","27",",E","19",",E","0",",E","0",",E","-22.5",",E,07,","34.2",",,E,21,","12.2",",E,01,","2299.3","E","655.8",",E","71.6",",,,E","-5.09",",E","-0.48",",,,E","-9.70",",,,E"
"ROE00108900","1965-03","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",E","12",",E","1",",E","0",",E","0",",E","-18.7",",E,01,","8.1",",,E,08,","15.6",",E,22,","2735.4","E","436.1",",E","31.5",",,,E","4.27",",E","8.73",",,,E","-0.20",",,,E"
"ROE00108900","1965-04","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.1",",E,04,","5.2",",,E,21,","22.6",",E,28,","3017.5","E","282.1",",E","15.9",",,,E","8.93",",E","13.91",",,,E","3.95",",,,E"
"ROE00108900","1965-05","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","21.8","E","21.8",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","1.1",",E,05,","19.5",",,E,12,","32.2",",E,19,","3115.5","E","98.0",",E","65.0",",,,E","15.87",",E","21.81",",,,E","9.94",",,,E"
"ROE00108900","1965-06","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","109.1","E","87.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","10.6",",E,11,","16.7",",,E,10,","33.4",",E,24,","3119.6","E","4.1",",E","57.6",",,,E","21.11",",E","27.50",",,,E","14.71",",,,E"
"ROE00108900","1965-07","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","272.6","E","163.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","10.2",",E,13,","1.3",",,E,05,","38.7",",E,26,","0.1","E","0.1",",E","1.4",",,,E","23.60",",E","31.17",",,,E","16.04",",,,E"
"ROE00108900","1965-08","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","361.7","E","89.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","9.1",",E,14,","12.8",",,E,25,","38.0",",E,01,","11.8","E","11.7",",E","24.0",",,,E","20.83",",E","27.98",",,,E","13.68",",,,E"
"ROE00108900","1965-09","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","421.4","E","59.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","7.6",",E,18,","20.5",",,E,13,","33.5",",E,11,","30.0","E","18.2",",E","20.5",",,,E","19.72",",E","27.10",",,,E","12.33",",,,E"
"ROE00108900","1965-10","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","429.9","E","8.5",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","10",",E","0",",E","-4.5",",E,23,","0.8",",,E,22,","30.5",",E,02,","247.0","E","217.0",",E","1.3",",,,E","11.60",",E","18.71",",,,E","4.50",",,,E"
"ROE00108900","1965-11","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","429.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","16",",E","2",",E","2",",E","0",",E","-17.0",",E,26,","12.5",",,E,06,","23.0",",E,04,","676.6","E","429.6",",E","63.9",",,,E","4.01",",E","8.20",",,,E","-0.17",",,,E"
"ROE00108900","1965-12","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","429.9","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-10.7",",E,16,","13.1",",,E,02,","13.3",",E,11,","1183.2","E","506.6",",E","62.6",",,,E","1.99",",E","4.66",",,,E","-0.68",",,,E"
"ROE00108900","1966-01","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-15.1",",E,22,","24.8",",,E,01,","8.2",",E,03,","1825.9","E","642.7",",E","86.0",",,,E","-2.40",",E","0.29",",,,E","-5.08",",,,E"
"ROE00108900","1966-02","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","10",",E","2",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-9.1",",E,01,","29.6",",,E,15,","16.4",",E,27,","2208.3","E","382.4",",E","44.2",",,,E","4.68",",E","8.46",",,,E","0.89",",,,E"
"ROE00108900","1966-03","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,21,","22.4",",,E,31,","19.7",",E,29,","2564.5","E","356.2",",E","64.2",",,,E","6.84",",E","11.89",",,,E","1.80",",,,E"
"ROE00108900","1966-04","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.4","E","0.4",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.5",",E,02,","15.6",",,E,17,","26.0",",E,21,","2698.3","E","133.8",",E","46.2",",,,E","13.89",",E","19.44",",,,E","8.33",",,,E"
"ROE00108900","1966-05","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","9.9","E","9.5",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,18,","18.6",",,E,28,","30.3",",E,07,","2770.9","E","72.6",",E","41.2",",,,E","16.30",",E","22.55",",,,E","10.05",",,,E"
"ROE00108900","1966-06","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","50.3","E","40.4",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.6",",E,01,","24.6",",,E,04,","29.9",",E,24,","2791.9","E","21.0",",E","84.8",",,,E","18.98",",E","24.27",",,,E","13.69",",,,E"
"ROE00108900","1966-07","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","181.5","E","131.2",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","9.8",",E,10,","21.7",",,E,22,","35.2",",E,07,","0.6","E","0.6",",E","70.1",",,,E","22.55",",E","29.13",",,,E","15.97",",,,E"
"ROE00108900","1966-08","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","325.9","E","144.4",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","9.2",",E,31,","11.3",",,E,25,","34.7",",E,15,","3.8","E","3.2",",E","44.9",",,,E","22.89",",E","29.08",",,,E","16.69",",,,E"
"ROE00108900","1966-09","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","346.6","E","20.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","4.8",",E,21,","4.7",",,E,01,","28.8",",E,05,","30.3","E","26.5",",E","10.0",",,,E","18.14",",E","24.95",",,,E","11.33",",,,E"
"ROE00108900","1966-10","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","359.4","E","12.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.8",",E,31,","13.6",",,E,31,","27.1",",E,04,","102.2","E","71.9",",E","23.0",",,,E","16.43",",E","22.65",",,,E","10.20",",,,E"
"ROE00108900","1966-11","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","359.4","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-6.8",",E,30,","31.9",",,E,29,","15.4",",E,19,+","467.4","E","365.2",",E","143.1",",,,E","6.16",",E","8.96",",,,E","3.35",",,,E"
"ROE00108900","1966-12","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","359.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-14.3",",E,28,","17.5",",,E,22,","10.6",",E,03,","1040.9","E","573.5",",E","81.5",",,,E","-0.17",",E","2.57",",,,E","-2.90",",,,E"
"ROE00108900","1967-01","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",E","31",",E","17",",E","0",",E","0",",E","-19.8",",E,20,","4.9",",,E,10,","4.5",",E,30,","1768.1","E","727.2",",E","11.5",",,,E","-5.13",",E","-1.23",",,,E","-9.02",",,,E"
"ROE00108900","1967-02","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","-19.1",",E,17,","10.6",",,E,09,","15.8",",E,28,","2318.4","E","550.3",",E","23.6",",,,E","-1.32",",E","2.78",",,,E","-5.42",",,,E"
"ROE00108900","1967-03","44.1","24.9831","102.0","ROSIORI DE VEDE, RO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-2.6",",E,08,","6.1",",,E,17,","23.3",",E,30,","2664.7","E","346.3",",E","13.5",",,,E","7.16",",E","12.52",",,,E","1.80",",,,E"
