"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109214","1964-08","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,07,","85.9",",,,E"
"NLE00109214","1964-09","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,05,","54.0",",,,E"
"NLE00109214","1964-10","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,15,","113.4",",,,E"
"NLE00109214","1964-11","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,02,","36.6",",,,E"
"NLE00109214","1964-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","14",",E","0",",E","0",",","20",",,E,30,+","19.0",",,E,12,","117.0",",,,E"
"NLE00109214","1965-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","15",",E","0",",E","2",",","40",",,E,28,+","15.9",",,E,16,","98.4",",,,E"
"NLE00109214","1965-02","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","2",",E","0",",E","0",",","20",",,E,25,","4.0",",,E,18,","24.7",",,,E"
"NLE00109214","1965-03","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","20",",,E,08,","7.0",",,E,27,","44.3",",,,E"
"NLE00109214","1965-04","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","93.2",",,,E"
"NLE00109214","1965-05","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,08,","76.2",",,,E"
"NLE00109214","1965-06","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,22,","87.5",",,,E"
"NLE00109214","1965-07","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,28,","117.5",",,,E"
"NLE00109214","1965-08","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","60.4",",,,E"
"NLE00109214","1965-09","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","39.7",",,,E"
"NLE00109214","1965-10","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","30.0",",,,E"
"NLE00109214","1965-11","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","0",",E","0","2,","20","2,,E,24,+","14.1",",,E,25,","85.2",",,,E"
"NLE00109214","1965-12","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,09,","179.3",",,,E"
"NLE00109214","1966-01","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","5",",E","0",",E","1",",","40",",,E,17,","6.0",",,E,02,","31.9",",,,E"
"NLE00109214","1966-02","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","10",",E","0",",E","","","","","16.0",",,E,25,","77.5",",,,E"
"NLE00109214","1966-03","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,02,","40.5",",,,E"
"NLE00109214","1966-04","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,03,","92.3",",,,E"
"NLE00109214","1966-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,25,+","29.1",",,,E"
"NLE00109214","1966-06","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,18,","90.4",",,,E"
"NLE00109214","1966-07","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,21,","143.8",",,,E"
"NLE00109214","1966-08","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,07,","57.0",",,,E"
"NLE00109214","1966-09","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,14,","71.1",",,,E"
"NLE00109214","1966-10","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,03,","83.0",",,,E"
"NLE00109214","1966-11","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,15,","137.9",",,,E"
"NLE00109214","1966-12","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","181.9",",,,E"
"NLE00109214","1967-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","8",",E","0",",E","2",",","40",",,E,07,+","9.1",",,E,24,","61.8",",,,E"
"NLE00109214","1967-02","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","20.0",",,E,27,","63.3",",,,E"
"NLE00109214","1967-03","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","53.4",",,,E"
"NLE00109214","1967-04","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,10,","79.9",",,,E"
"NLE00109214","1967-05","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","85.8",",,,E"
"NLE00109214","1967-06","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,25,","8.9",",,,E"
"NLE00109214","1967-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,23,","41.1",",,,E"
"NLE00109214","1967-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","81.5",",,,E"
"NLE00109214","1967-09","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,05,","77.6",",,,E"
"NLE00109214","1967-10","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,16,","135.1",",,,E"
"NLE00109214","1967-11","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,06,","81.9",",,,E"
"NLE00109214","1967-12","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","14",",E","0",",E","0",",","20",",,E,10,","16.1",",,E,09,","104.0",",,,E"
"NLE00109214","1968-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","9",",E","0",",E","9",",","230",",,E,07,","11.7",",,E,05,","60.4",",,,E"
"NLE00109214","1968-02","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","2",",E","0",",E","0",",","0",",,E,29,+","3.1",",,E,05,","11.8",",,,E"
"NLE00109214","1968-03","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,22,","39.3",",,,E"
"NLE00109214","1968-04","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,02,","34.4",",,,E"
"NLE00109214","1968-05","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","103.8",",,,E"
"NLE00109214","1968-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,28,","84.3",",,,E"
"NLE00109214","1968-07","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","9",",E","4",",E","0",",","0",",,E,31,+","33.2",",,E,11,","147.7",",,,E"
"NLE00109214","1968-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,01,","107.8",",,,E"
"NLE00109214","1968-09","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.9",",,E,15,","153.5",",,,E"
"NLE00109214","1968-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,02,","102.0",",,,E"
"NLE00109214","1968-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,03,","74.6",",,,E"
"NLE00109214","1968-12","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","4",",E","0",",E","1",",","40",",,E,29,","8.3",",,E,22,","31.1",",,,E"
"NLE00109214","1969-01","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,18,","39.6",",,,E"
"NLE00109214","1969-02","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","5",",E","0",",E","14","2,","150","2,,E,20,","12.2",",,E,06,","51.0",",,,E"
"NLE00109214","1969-03","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,13,","70.2",",,,E"
"NLE00109214","1969-04","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,11,","47.4",",,,E"
"NLE00109214","1969-05","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,17,","75.8",",,,E"
"NLE00109214","1969-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","48.4",",,,E"
"NLE00109214","1969-07","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,06,","54.4",",,,E"
"NLE00109214","1969-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,23,","141.6",",,,E"
"NLE00109214","1969-09","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,26,","11.0",",,,E"
"NLE00109214","1969-10","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,23,","38.8",",,,E"
"NLE00109214","1969-11","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,12,","128.0",",,,E"
"NLE00109214","1969-12","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","5",",E","0",",E","0",",","20",",,E,22,+","10.6",",,E,02,","32.6",",,,E"
"NLE00109214","1970-01","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","6","2,","80","2,,E,08,+","10.0",",,E,25,","35.6",",,,E"
"NLE00109214","1970-02","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","13",",E","0",",E","5","5,","80","5,,E,17,","16.7",",,E,21,","113.7",",,,E"
"NLE00109214","1970-03","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","7",",E","0",",E","0",",","20",",,E,09,","5.5",",,E,01,","41.7",",,,E"
"NLE00109214","1970-04","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","11",",E","0",",E","1",",","40",",,E,08,","16.5",",,E,15,","71.8",",,,E"
"NLE00109214","1970-05","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,16,","14.0",",,,E"
"NLE00109214","1970-06","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,29,","31.1",",,,E"
"NLE00109214","1970-07","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,08,","128.7",",,,E"
"NLE00109214","1970-08","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,07,","38.9",",,,E"
"NLE00109214","1970-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,15,","101.5",",,,E"
"NLE00109214","1970-10","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","67.8",",,,E"
"NLE00109214","1970-11","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,18,","118.7",",,,E"
"NLE00109214","1970-12","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","6",",E","0",",E","5",",","80",",,E,28,+","11.9",",,E,06,","49.6",",,,E"
"NLE00109214","1971-01","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","8",",E","0",",E","0",",","20",",,E,07,+","11.5",",,E,23,","52.5",",,,E"
"NLE00109214","1971-02","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,15,","39.7",",,,E"
"NLE00109214","1971-03","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","5",",E","0",",E","4",",","80",",,E,07,+","8.6",",,E,24,","37.3",",,,E"
"NLE00109214","1971-04","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,16,","18.6",",,,E"
"NLE00109214","1971-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","33.6",",,,E"
"NLE00109214","1971-06","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,10,","85.2",",,,E"
"NLE00109214","1971-07","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","39.5",",,,E"
"NLE00109214","1971-08","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,10,","94.7",",,,E"
"NLE00109214","1971-09","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","37.0",",,,E"
"NLE00109214","1971-10","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","39.1",",,,E"
"NLE00109214","1971-11","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","13",",E","0",",E","0",",","20",",,E,20,+","17.4",",,E,07,","115.2",",,,E"
"NLE00109214","1971-12","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,22,","30.5",",,,E"
"NLE00109214","1972-01","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","6",",E","0",",E","2",",","80",",,E,31,+","9.0",",,E,20,","27.3",",,,E"
"NLE00109214","1972-02","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","20",",,E,02,+","6.9",",,E,07,","21.7",",,,E"
"NLE00109214","1972-03","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,30,","42.6",",,,E"
"NLE00109214","1972-04","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,06,","66.5",",,,E"
"NLE00109214","1972-05","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,12,","64.7",",,,E"
"NLE00109214","1972-06","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,05,","110.3",",,,E"
"NLE00109214","1972-07","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,01,","67.5",",,,E"
"NLE00109214","1972-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","53.4",",,,E"
"NLE00109214","1972-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,15,","59.2",",,,E"
"NLE00109214","1972-10","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,21,","29.7",",,,E"
"NLE00109214","1972-11","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,10,","156.5",",,,E"
"NLE00109214","1972-12","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,08,","31.0",",,,E"
"NLE00109214","1973-01","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,22,","20.9",",,,E"
"NLE00109214","1973-02","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.7",",,E,12,","67.9",",,,E"
"NLE00109214","1973-03","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,06,","21.2",",,,E"
"NLE00109214","1973-04","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,02,","55.5",",,,E"
"NLE00109214","1973-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,29,","33.5",",,,E"
"NLE00109214","1973-06","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,27,","31.1",",,,E"
"NLE00109214","1973-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","7",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,15,","110.1",",,,E"
"NLE00109214","1973-08","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","44.4",",,,E"
"NLE00109214","1973-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,21,","96.3",",,,E"
"NLE00109214","1973-10","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,17,","82.1",",,,E"
"NLE00109214","1973-11","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","16",",E","0",",E","0",",","20",",,E,29,+","14.0",",,E,05,","108.8",",,,E"
"NLE00109214","1973-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","1",",E","2",",","150",",,E,02,+","25.6",",,E,07,","103.2",",,,E"
"NLE00109214","1974-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","65.2",",,,E"
"NLE00109214","1974-02","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,09,","35.1",",,,E"
"NLE00109214","1974-03","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","40.0",",,,E"
"NLE00109214","1974-04","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,29,","12.1",",,,E"
"NLE00109214","1974-05","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,13,","38.9",",,,E"
"NLE00109214","1974-06","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,09,","65.8",",,,E"
"NLE00109214","1974-07","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","76.2",",,,E"
"NLE00109214","1974-08","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,04,","62.4",",,,E"
"NLE00109214","1974-09","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,05,","104.8",",,,E"
"NLE00109214","1974-10","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","21",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,03,","140.5",",,,E"
"NLE00109214","1974-11","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","98.2",",,,E"
"NLE00109214","1974-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,10,","111.5",",,,E"
"NLE00109214","1975-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,","103.8",",,,E"
"NLE00109214","1975-02","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,12,","13.8",",,,E"
"NLE00109214","1975-03","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,25,","42.2",",,,E"
"NLE00109214","1975-04","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,17,","65.0",",,,E"
"NLE00109214","1975-05","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","47.6",",,,E"
"NLE00109214","1975-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,02,","19.0",",,,E"
"NLE00109214","1975-07","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,24,","133.1",",,,E"
"NLE00109214","1975-08","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","35.3",",,,E"
"NLE00109214","1975-09","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,27,","89.0",",,,E"
"NLE00109214","1975-10","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","36.4",",,,E"
"NLE00109214","1975-11","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,15,","105.3",",,,E"
"NLE00109214","1975-12","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,31,","83.9",",,,E"
"NLE00109214","1976-01","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","11",",E","0",",E","0",",","20",",,E,31,+","19.2",",,E,02,","99.0",",,,E"
"NLE00109214","1976-02","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","20",",,E,12,+","10.6",",,E,12,","33.3",",,,E"
"NLE00109214","1976-03","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","2",",E","0",",E","0",",","20",",,E,09,","7.2",",,E,24,","16.3",",,,E"
"NLE00109214","1976-04","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.4",",,E,02,","2.7",",,,E"
"NLE00109214","1976-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,","39.0",",,,E"
"NLE00109214","1976-06","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,01,","45.1",",,,E"
"NLE00109214","1976-07","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,21,","24.2",",,,E"
"NLE00109214","1976-08","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","30.5",",,,E"
"NLE00109214","1976-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,09,","59.3",",,,E"
"NLE00109214","1976-10","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,05,","38.4",",,,E"
"NLE00109214","1976-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","89.7",",,,E"
"NLE00109214","1976-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","15",",E","0",",E","1",",","40",",,E,18,","10.5",",,E,10,","83.7",",,,E"
"NLE00109214","1977-01","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","10",",E","0",",E","1",",","40",",,E,14,","6.9",",,E,28,+","58.6",",,,E"
"NLE00109214","1977-02","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,17,","70.4",",,,E"
"NLE00109214","1977-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,14,","35.3",",,,E"
"NLE00109214","1977-04","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,22,+","61.5",",,,E"
"NLE00109214","1977-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,12,","38.0",",,,E"
"NLE00109214","1977-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,15,","37.2",",,,E"
"NLE00109214","1977-07","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,17,","33.6",",,,E"
"NLE00109214","1977-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,17,","72.9",",,,E"
"NLE00109214","1977-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","43.4",",,,E"
"NLE00109214","1977-10","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,22,","54.0",",,,E"
