"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWR0028","2020-02","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","16","1,N","12","1,N","1","1,N","","","","","31.0","1,,N,11,","172.6","1,,,N","",""
"US1KYWR0028","2020-03","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","12","3,N","10","3,N","1","3,N","","","","","35.8","3,,N,03,","148.2","3,,,N","",""
"US1KYWR0028","2020-04","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","12","2,N","9","2,N","2","2,N","","","","","38.9","2,,N,13,","116.7","2,,,N","",""
"US1KYWR0028","2020-05","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","15","1,N","11","1,N","0","1,N","","","","","14.2","1,,N,09,","70.6","1,,,N","",""
"US1KYWR0028","2020-06","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","8",",N","5",",N","3",",N","","","","","35.1",",,N,29,","120.0",",,,N","",""
"US1KYWR0028","2020-07","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","11","4,N","9","4,N","1","4,N","","","","","47.8","4,,N,27,","125.3","4,,,N","",""
"US1KYWR0028","2020-08","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","14","1,N","11","1,N","2","1,N","","","","","51.6","1,,N,22,","187.5","1,,,N","",""
"US1KYWR0028","2020-09","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","8","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,13,+","35.8","2,,,N","",""
"US1KYWR0028","2020-10","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","10","1,N","8","1,N","1","1,N","","","","","44.7","1,,N,29,","101.6","1,,,N","",""
"US1KYWR0028","2020-11","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","4","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,23,","24.4","5,,,N","",""
"US1KYWR0028","2020-12","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","9",",N","7",",N","2",",N","","","","","28.7",",,N,31,","86.5",",,,N","",""
"US1KYWR0028","2021-01","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","10","2,N","5","2,N","1","2,N","","","","","48.8","2,,N,26,","103.2","2,,,N","",""
"US1KYWR0028","2021-03","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","9",",N","7",",N","3",",N","","","","","119.9",",,N,01,","248.2",",,,N","",""
"US1KYWR0028","2021-04","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","10",",N","5",",N","1",",N","","","","","27.9",",,N,25,","58.0",",,,N","",""
"US1KYWR0028","2021-05","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","8",",N","7",",N","1",",N","","","","","66.5",",,N,04,","107.4",",,,N","",""
"US1KYWR0028","2021-06","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","7",",N","5",",N","2",",N","","","","","48.3",",,N,02,","127.3",",,,N","",""
"US1KYWR0028","2021-08","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","10","4,N","9","4,N","2","4,N","","","","","25.4","4,,N,19,+","144.4","4,,,N","",""
"US1KYWR0028","2021-09","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","10","3,N","8","3,N","3","3,N","","","","","50.8","3,,N,16,","168.7","3,,,N","",""
"US1KYWR0028","2021-10","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,16,","98.9","1,,,N","",""
"US1KYWR0028","2021-11","36.92301","-86.49185","173.7","BOWLING GREEN 5.6 SSW, KY US","6","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,22,","56.9","3,,,N","",""
