"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018191","1992-03","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","41.5","4,a","","","","","","","0","1,a","0","1,a","0","3,a","23","3,a","1","3,a","7.7","1,a,25,","","","33.9","3,a,11,","63.4","a","12.3","3,a","","","19.51","4,a","24.66","3,,,a","14.35","1,,,a"
"ASN00018191","1992-04","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","34.6","3,a","","","","","","","0","3,a","0","3,a","0",",a","14",",a","2",",a","6.2","3,a,27,","","","34.9",",a,03,","122.4","a","59.0",",a","","","17.38","3,a","22.15",",,,a","12.61","3,,,a"
"ASN00018191","1992-05","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","0.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","3",",a","0",",a","5.0","1,a,21,","","","26.3",",a,04,","263.2","a","140.8",",a","","","13.68","1,a","17.87",",,,a","9.49","1,,,a"
"ASN00018191","1992-06","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","0.0","2,a","","","","","","","0",",a","0",",a","0","2,a","0","2,a","0","2,a","4.3",",a,26,","","","19.0","2,a,28,","434.0","a","170.8","2,a","","","12.23","2,a","15.99","2,,,a","8.48",",,,a"
"ASN00018191","1992-08","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.5",",a,24,","","","19.3","1,a,04,","","","217.8","1,a","","","11.11","1,a","14.91","1,,,a","7.32",",,,a"
"ASN00018191","1992-09","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","1.5",",a,20,","","","19.9","1,a,27,","","","200.6","1,a","","","11.41","1,a","15.29","1,,,a","7.53",",,,a"
"ASN00018191","1992-10","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","5.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","3.5","1,a,20,","","","31.4","1,a,26,","","","96.2","1,a","","","15.13","2,a","19.83","1,,,a","10.44","1,,,a"
"ASN00018191","1993-01","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","8.4","5,a,05,","","","","","","","","","","","","","","","14.05","5,,,a"
"ASN00018191","1993-02","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","90.9",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","6",",a","7.3",",a,22,","","","40.1",",a,06,","","","21.4",",a","","","20.81",",a","26.61",",,,a","15.02",",,,a"
"ASN00018191","1993-03","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","32.8","5,a","","","","","","","0","3,a","0","3,a","0","4,a","23","4,a","2","4,a","7.3","3,a,29,","","","33.3","4,a,18,","","","17.9","4,a","","","18.83","5,a","24.81","4,,,a","12.85","3,,,a"
"ASN00018191","1993-04","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","21.3","5,a","","","","","","","0","2,a","0","2,a","0","4,a","20","4,a","0","4,a","6.6","2,a,26,","","","30.2","4,a,20,","","","41.0","4,a","","","17.74","5,a","24.15","4,,,a","11.33","2,,,a"
"ASN00018191","1993-05","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","4.7",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","4.4",",a,17,","","","25.7",",a,01,","","","117.2",",a","","","14.70",",a","19.52",",,,a","9.89",",,,a"
"ASN00018191","1993-06","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.5","1,a,02,","","","18.7",",a,18,","","","173.3",",a","","","12.37","1,a","16.62",",,,a","8.12","1,,,a"
"ASN00018191","1993-07","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0","2,a","","","","","","","0",",a","0",",a","0","2,a","1","2,a","0","2,a","4.8",",a,18,","","","22.4","2,a,29,","","","173.2","2,a","","","12.37","2,a","16.36","2,,,a","8.38",",,,a"
"ASN00018191","1993-08","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0","4,a","","","","","","","0","1,a","1","1,a","0","3,a","6","3,a","0","3,a","-1.2","1,a,31,","","","24.9","3,a,26,","","","141.4","3,a","","","13.16","4,a","18.01","3,,,a","8.31","1,,,a"
"ASN00018191","1993-09","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","5.7","a","5.7","2,a","","","","","","","0","2,a","0","2,a","0",",a","8",",a","0",",a","3.9","2,a,22,","","","28.3",",a,30,","","","121.6",",a","","","14.12","2,a","19.16",",,,a","9.08","2,,,a"
"ASN00018191","1993-10","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","20.3","a","14.6","4,a","","","","","","","0","2,a","0","2,a","0","4,a","9","4,a","1","4,a","4.9","2,a,11,","","","35.7","4,a,27,","","","76.0","4,a","","","16.07","4,a","21.11","4,,,a","11.03","2,,,a"
"ASN00018191","1993-11","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","67.5","a","47.2","2,a","","","","","","","0",",a","0",",a","0","2,a","17","2,a","4","2,a","5.7",",a,23,","","","41.3","2,a,30,","","","42.3","2,a","","","18.68","2,a","24.50","2,,,a","12.86",",,,a"
"ASN00018191","1993-12","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","5.4","3,a,05,","","","","","","","","","","","","","","","12.92","3,,,a"
"ASN00018191","1994-01","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","59.9","2,a","","","","","","","0","1,a","0","1,a","0","2,a","24","2,a","3","2,a","11.6","1,a,31,","","","42.3","2,a,25,","6.1","a","6.1","2,a","","","20.22","2,a","25.38","2,,,a","15.06","1,,,a"
"ASN00018191","1994-02","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","37.2","5,a","","","","","","","0","3,a","0","3,a","0","2,a","25","2,a","1","2,a","8.9","3,a,01,","","","34.1","2,a,08,","14.7","a","8.6","2,a","","","19.88","5,a","25.91","2,,,a","13.86","3,,,a"
"ASN00018191","1994-03","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","","","","","","","0","5,a","0","5,a","0","4,a","27","4,a","6","4,a","6.4","5,a,14,","","","34.0","4,a,25,","","","","","","","20.20","7,a","27.01","4,,,a","13.39","5,,,a"
"ASN00018191","1994-04","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","15.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","6.7","1,a,20,","","","30.0","1,a,05,","","","48.6","1,a","","","17.11","2,a","22.56","1,,,a","11.66","1,,,a"
"ASN00018191","1994-05","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","","","","","","","","","","","0","3,a","7","3,a","0","3,a","","","","","28.1","3,a,23,","","","","","","","","","20.61","3,,,a","",""
"ASN00018191","1994-06","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","","","","","","","0","5,a","1","5,a","","","","","","","-2.4","5,a,28,","","","","","","","","","","","","","","","9.31","5,,,a"
"ASN00018191","1994-07","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0","4,a","","","","","","","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","3.9","2,a,18,","","","20.9","3,a,08,+","","","181.9","3,a","","","11.59","4,a","16.75","3,,,a","6.43","2,,,a"
"ASN00018191","1994-08","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","1.0","1,a,20,","","","26.4","1,a,31,","","","203.8","1,a","","","11.29","2,a","16.10","1,,,a","6.47","1,,,a"
"ASN00018191","1994-10","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","22.3","4,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","11","2,a","1","2,a","4.7","2,a,22,","3.4",",,a,03,","35.1","2,a,15,","","","80.3","2,a","12.8",",,,a","16.34","4,a","21.59","2,,,a","11.10","2,,,a"
"ASN00018191","1994-11","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","16.9","4,a","","","","","","","0","3,a","0","3,a","0","1,a","13","1,a","1","1,a","5.6","3,a,16,","","","34.5","1,a,18,","","","65.2","1,a","","","16.58","4,a","21.86","1,,,a","11.30","3,,,a"
"ASN00018191","1994-12","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","95.4","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","7","1,a","7.3",",a,09,","1.0",",,a,20,+","39.6","1,a,18,","","","18.6","1,a","2.2",",,,a","20.84","1,a","27.09","1,,,a","14.58",",,,a"
"ASN00018191","1995-01","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","71.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","29","2,a","5","2,a","9.9","1,a,21,","","","37.3","2,a,13,","4.8","a","4.8","2,a","","","20.97","3,a","26.74","2,,,a","15.21","1,,,a"
"ASN00018191","1995-02","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","96.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","26",",a","5",",a","9.8","1,a,17,","","","39.7",",a,24,","11.6","a","6.8",",a","","","21.68","1,a","27.51",",,,a","15.85","1,,,a"
"ASN00018191","1995-03","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","23.8","2,a","","","","","","","0","2,a","0","2,a","0",",a","20",",a","1",",a","5.8","2,a,13,","","","33.2",",a,03,","62.6","a","51.0",",a","","","17.38","2,a","22.15",",,,a","12.62","2,,,a"
"ASN00018191","1995-04","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","2.4","4,a","","","","","","","0","1,a","0","1,a","0","3,a","7","3,a","0","3,a","5.7","1,a,17,","","","27.3","3,a,15,","136.7","a","74.1","3,a","","","15.52","4,a","20.25","3,,,a","10.79","1,,,a"
"ASN00018191","1995-05","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","0.5","1,a","","","","","","","0",",a","0",",a","0","1,a","4","1,a","0","1,a","4.9",",a,18,","","","26.8","1,a,11,","276.7","a","140.0","1,a","","","13.76","1,a","17.63","1,,,a","9.89",",,,a"
"ASN00018191","1995-06","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","0.3","2,a","14",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","3.8",",a,22,","19.0",",,a,27,","22.4","2,a,08,","434.1","a","157.4","2,a","40.2",",,,a","12.71","2,a","16.25","2,,,a","9.17",",,,a"
"ASN00018191","1995-07","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0","5,a","20","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0","4,a","0","4,a","0","4,a","2.8","1,a,07,","13.0","2,,a,21,","16.3","4,a,16,+","600.3","a","166.2","4,a","65.4","2,,,a","11.85","5,a","14.84","4,,,a","8.86","1,,,a"
"ASN00018191","1995-08","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0","1,a","6","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","3.5","1,a,09,","8.0","1,,a,02,","24.9","1,a,19,","788.0","a","187.7","1,a","21.8","1,,,a","12.08","1,a","16.58","1,,,a","7.57","1,,,a"
"ASN00018191","1995-09","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","3.3","a","3.3",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","3.5",",a,06,","16.0","1,,a,14,","26.6",",a,29,","940.7","a","152.7",",a","38.0","1,,,a","13.36",",a","17.82",",,,a","8.89",",,,a"
"ASN00018191","1995-10","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","10","1,a","2","1,a","0","1,a","0","4,a","0","4,a","0","3,a","12","3,a","0","3,a","4.1","4,a,08,","3.0","1,,a,22,+","29.4","3,a,18,","","","","","14.8","1,,,a","15.52","6,a","20.58","3,,,a","10.47","4,,,a"
"ASN00018191","1995-11","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","5","2,a","1","2,a","0","2,a","0","5,a","0","5,a","0","5,a","12","5,a","1","5,a","6.5","5,a,23,","12.0","2,,a,05,","33.3","5,a,08,","","","","","16.8","2,,,a","17.23","8,a","22.57","5,,,a","11.90","5,,,a"
"ASN00018191","1995-12","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","2","3,a","0","3,a","0","3,a","","","","","0","3,a","20","3,a","3","3,a","","","2.0","3,,a,27,","36.5","3,a,16,","","","","","3.2","3,,,a","","","24.73","3,,,a","",""
"ASN00018191","1996-01","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","2","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","4,a","23","4,a","3","4,a","5.6","2,a,06,","1.0","1,,a,25,+","41.5","4,a,13,","","","","","2.0","1,,,a","18.67","6,a","25.04","4,,,a","12.30","2,,,a"
"ASN00018191","1996-02","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","1","1,a","1","1,a","0","1,a","0","3,a","0","3,a","","","","","","","7.9","3,a,03,","10.0","1,,a,08,","","","","","","","10.0","1,,,a","","","","","16.11","3,,,a"
"ASN00018191","1996-03","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","2","1,a","2","1,a","0","1,a","0","5,a","0","5,a","0","4,a","22","4,a","6","4,a","4.1","5,a,09,","9.0","1,,a,16,","36.4","4,a,05,","","","","","12.6","1,,,a","20.53","8,a","26.34","4,,,a","14.72","5,,,a"
"ASN00018191","1996-04","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","0.0","5,a","4","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","4","3,a","0","3,a","4.9","3,a,22,","11.0","3,,a,07,","31.8","3,a,05,","","","82.3","3,a","18.8","3,,,a","15.40","5,a","19.83","3,,,a","10.96","3,,,a"
"ASN00018191","1996-05","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","2.0","4,a","8","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","1,a","5","1,a","0","1,a","5.4","3,a,17,","23.0","2,,a,12,","26.3","1,a,10,","","","131.4","1,a","36.2","2,,,a","13.80","4,a","18.86","1,,,a","8.74","3,,,a"
"ASN00018191","1996-06","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","17","1,a","11","1,a","0","1,a","0","1,a","0","1,a","","","","","","","2.7","1,a,10,","17.0","1,,a,26,","","","","","","","92.8","1,,,a","","","","","9.51","1,,,a"
"ASN00018191","1996-07","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0","4,a","21",",a","11",",a","0",",a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","3.3","3,a,30,","24.0",",,a,11,","19.6","2,a,17,","","","170.8","2,a","100.4",",,,a","12.11","4,a","15.48","2,,,a","8.75","3,,,a"
"ASN00018191","1996-08","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0","3,a","15","3,a","9","3,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0",",a","3.5","3,a,20,","15.0","3,,a,02,","19.7",",a,11,","","","186.9",",a","65.6","3,,,a","11.70","3,a","15.35",",,,a","8.04","3,,,a"
"ASN00018191","1996-09","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","14","3,a","8","3,a","0","3,a","","","","","0","3,a","4","3,a","0","3,a","","","13.0","3,,a,19,","23.7","3,a,22,","","","","","56.2","3,,,a","","","16.79","3,,,a","",""
"ASN00018191","1996-10","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","16.2","5,a","7","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","2,a","10","2,a","1","2,a","4.3","3,a,20,","10.0","3,,a,25,","34.0","2,a,23,","","","80.5","2,a","25.4","3,,,a","15.72","5,a","21.11","2,,,a","10.33","3,,,a"
"ASN00018191","1996-11","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","11.8","2,a","3","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","2,a","11","2,a","0","2,a","6.1","1,a,11,","7.0","3,,a,18,","30.7","2,a,01,","","","69.1","2,a","8.2","3,,,a","16.35","2,a","21.38","2,,,a","11.32","1,,,a"
"ASN00018191","1996-12","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","32.6","2,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","21","1,a","2","1,a","7.2","1,a,10,","0.8","2,,a,25,+","35.6","1,a,12,","","","36.4","1,a","1.8","2,,,a","18.43","2,a","23.61","1,,,a","13.25","1,,,a"
"ASN00018191","1997-01","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","100.6","2,a","2","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0",",a","30",",a","7",",a","9.8","2,a,08,","17.0","1,,a,21,","38.3",",a,20,","7.1","a","7.1",",a","17.6","1,,,a","21.46","2,a","27.74",",,,a","15.18","2,,,a"
"ASN00018191","1997-02","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","160.0","2,a","1","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","1,a","27","1,a","9","1,a","13.2","1,a,16,","5.0","3,,a,06,","39.7","1,a,19,","7.1","a","0.0","1,a","5.0","3,,,a","24.52","2,a","30.29","1,,,a","18.76","1,,,a"
"ASN00018191","1997-03","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","10.9","1,a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","24","1,a","0","1,a","4.1",",a,15,","0.8","1,,a,21,","29.8","1,a,17,","48.6","a","41.5","1,a","2.0","1,,,a","17.30","1,a","22.48","1,,,a","12.13",",,,a"
"ASN00018191","1997-04","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","9.0","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","17",",a","0",",a","8.5","2,a,09,","3.0",",,a,30,","28.2",",a,12,","89.6","a","41.0",",a","3.2",",,,a","17.07","2,a","22.01",",,,a","12.12","2,,,a"
"ASN00018191","1997-05","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","2.4","1,a","16",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","4.1","1,a,16,","19.0",",,a,28,","24.1",",a,01,","217.7","a","128.1",",a","84.8",",,,a","14.13","1,a","17.46",",,,a","10.79","1,,,a"
"ASN00018191","1997-06","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","0.0","2,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","3.1","2,a,19,","23.0",",,a,13,","19.1",",a,03,","396.6","a","178.9",",a","56.2",",,,a","11.96","2,a","15.63",",,,a","8.29","2,,,a"
"ASN00018191","1997-07","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,19,","8.0",",,a,12,","18.6",",a,07,","654.1","a","257.5",",a","29.2",",,,a","10.03",",a","14.74",",,,a","5.32",",,,a"
"ASN00018191","1997-08","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,20,","22.0",",,a,11,","19.3",",a,15,","872.2","a","218.1",",a","93.2",",,,a","11.30",",a","14.94",",,,a","7.65",",,,a"
"ASN00018191","1997-09","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0","1,a","14",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","5.1","1,a,29,","8.0",",,a,14,","24.5",",a,30,","1003.2","a","131.0",",a","48.2",",,,a","13.80","1,a","17.73",",,,a","9.88","1,,,a"
"ASN00018191","1997-10","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","17.4","a","17.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","3.9",",a,07,","20.0",",,a,31,","36.1",",a,25,","1113.1","a","109.9",",a","33.2",",,,a","15.35",",a","20.32",",,,a","10.38",",,,a"
"ASN00018191","1997-11","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,14,","","","","","","","4.2",",,,a","","","","","",""
"ASN00018191","1997-12","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","26.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.0",",a,16,+","11.0",",,a,09,","31.3",",a,29,","","","20.1",",a","31.4",",,,a","18.53",",a","24.32",",,,a","12.74",",,,a"
"ASN00018191","1998-01","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","70.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","6.8",",a,23,","5.0",",,a,24,","35.6",",a,31,","21.8","a","21.8",",a","5.8",",,,a","19.90",",a","26.30",",,,a","13.50",",,,a"
"ASN00018191","1998-02","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","45.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","7.3",",a,17,","8.0",",,a,07,","37.9",",a,23,","47.8","a","26.0",",a","10.0",",,,a","19.02",",a","25.23",",,,a","12.81",",,,a"
"ASN00018191","1998-03","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","56.6","4,a","2","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","4,a","19","4,a","4","4,a","7.0","1,a,30,","3.0","3,,a,23,","37.9","4,a,11,","73.0","a","25.2","4,a","5.2","3,,,a","19.42","4,a","25.45","4,,,a","13.40","1,,,a"
"ASN00018191","1998-04","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","","","10","1,a","6","1,a","0","1,a","0","3,a","0","3,a","0","3,a","7","3,a","1","3,a","6.8","3,a,10,","14.0","1,,a,12,","32.5","3,a,07,","","","","","58.4","1,,,a","15.49","6,a","20.18","3,,,a","10.80","3,,,a"
"ASN00018191","1998-05","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","","","0.1","4,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","3,a","7","3,a","0","3,a","4.8","1,a,03,","15.0",",,a,22,","24.2","3,a,13,","","","111.7","3,a","22.8",",,,a","14.20","4,a","18.85","3,,,a","9.54","1,,,a"
"ASN00018191","1998-07","-34.3749","135.3741","28.0","COULTA COLES POINT, AS","0.0","a","0.0","2,a","10","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.7","1,a,25,","8.0","1,,a,28,","16.6","1,a,04,","","","244.7","1,a","38.0","1,,,a","9.98","2,a","13.83","1,,,a","6.12","1,,,a"
