"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104588","1910-04","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,14,","","","51",",,6,14,","10.4",",,6,14,","27.8",",6,26,+","","","300.3",",6","28.2",",,,6","51",",,,6","8.32",",6","17.87",",,,6","-1.22",",,,6"
"USC00104588","1910-05","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","12",",6","1",",6","","","","","-6.1",",6,17,","","","0",",,6,31,+","16.3",",,6,05,","32.2",",6,31,","","","247.7",",6","26.0",",,,6","0",",,,6","10.34",",6","20.18",",,,6","0.51",",,,6"
"USC00104588","1910-06","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","11.7","6","11.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","28",",6","3",",6","","","","","-6.7",",6,03,","","","0",",,6,30,+","4.3",",,6,05,","35.0",",6,27,","","","96.2",",6","4.3",",,,6","0",",,,6","15.52",",6","26.98",",,,6","4.06",",,,6"
"USC00104588","1910-07","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","73.3","6","61.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","1.7",",6,23,","","","0",",,6,31,+","16.5",",,6,17,","36.7","1,6,18,","11.1","6","11.1","1,6","28.2",",,,6","0",",,,6","19.90","1,6","31.43","1,,,6","8.38",",,,6"
"USC00104588","1910-08","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","84.3","6","11.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","30",",6","3",",6","","","","","-6.7",",6,25,","","","0",",,6,31,+","0.0",",T,6,29,+","34.4",",6,18,+","82.5","6","71.4",",6","0.0",",T,,6","0",",,,6","16.38",",6","28.76",",,,6","4.01",",,,6"
"USC00104588","1910-09","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","86.3","6","2.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","","","-7.8",",6,26,","","","0",",,6,30,+","3.6",",,6,04,","31.7",",6,09,","213.2","6","130.7",",6","9.4",",,,6","0",",,,6","14.04",",6","24.21",",,,6","3.87",",,,6"
"USC00104588","1910-10","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","86.3","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,28,","","","0",",T,6,02,","17.3",",,6,18,","30.0",",6,10,","502.8","6","289.6",",6","34.9",",,,6","0",",T,,6","8.99",",6","18.86",",,,6","-0.88",",,,6"
"USC00104588","1910-11","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","86.3","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,27,","","","33",",,6,26,","8.9",",,6,10,","18.3",",6,02,","991.7","6","488.9",",6","35.3",",,,6","33",",,,6","2.04",",6","8.16",",,,6","-4.09",",,,6"
"USC00104588","1910-12","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","86.3","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","2","2,6","28","2,6","16","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,26,","","","51",",,6,07,","12.7",",,6,21,","6.1","1,6,03,+","1660.8","6","669.1","1,6","28.2",",,,6","140",",,,6","-4.76","2,6","0.33","1,,,6","-9.84","2,,,6"
"USC00104588","1911-01","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","1,6","7",",6","7",",6","2",",6","","","2",",6","5",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-28.9",",6,02,","","","102",",,6,26,","50.8",",,6,31,","8.3","1,6,31,","2341.8","6","681.0","1,6","145.6",",,,6","140",",,,6","-4.29","1,6","0.62","1,,,6","-9.19",",,,6"
"USC00104588","1911-02","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","14",",6","28",",6","21",",6","0",",6","0",",6","","","","","-25.0",",6,07,","","","38",",,6,13,","3.3",",,6,13,","5.0",",6,11,","3087.7","6","745.9",",6","15.5",",,,6","131",",,,6","-8.31",",6","-1.05",",,,6","-15.56",",,,6"
"USC00104588","1911-03","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,12,","","","64",",,6,24,","12.7","1,,6,11,","18.3",",6,31,+","3626.2","6","538.5",",6","28.9","1,,,6","115",",,,6","0.96",",6","9.10",",,,6","-7.17",",,,6"
"USC00104588","1911-04","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","4",",6","0","1,6","23","1,6","1",",6","2",",6","0",",6","","","","","-11.1","1,6,14,","","","76",",,6,19,","10.9",",,6,05,","21.7",",6,25,","4028.2","6","402.0",",6","44.5",",,,6","229",",,,6","4.41","1,6","11.63",",,,6","-2.80","1,,,6"
"USC00104588","1911-05","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,07,","","","102",",,6,25,","29.0",",,6,25,","27.8",",6,31,","4298.3","6","270.1",",6","62.6",",,,6","102",",,,6","9.62",",6","17.98",",,,6","1.26",",,,6"
"USC00104588","1911-06","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","7.2","6","7.2","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","22","1,6","1","1,6","","","","","-1.7",",6,05,","","","0",",,6,30,+","24.1",",,6,29,","32.2","1,6,12,","4406.1","6","107.8","1,6","83.6",",,,6","0",",,,6","14.87","1,6","23.12","1,,,6","6.62",",,,6"
"USC00104588","1911-09","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,18,","","","","","19.3",",,6,03,","31.1",",6,04,","","","203.9",",6","28.2",",,,6","","","11.54",",6","21.26",",,,6","1.81",",,,6"
"USC00104588","1911-10","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,29,","","","64",",,6,10,","25.4",",,6,16,","25.6",",6,09,+","","","432.8",",6","49.3",",,,6","64",",,,6","4.37",",6","13.44",",,,6","-4.70",",,,6"
"USC00104588","1911-11","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","5",",6","30",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,28,","","","76",",,6,26,","6.9",",,6,05,","11.1",",6,03,","","","676.7",",6","32.9",",,,6","310",",,,6","-4.23",",6","2.13",",,,6","-10.58",",,,6"
"USC00104588","1911-12","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0","2,6","8",",6","7",",6","0",",6","","","8",",6","9","2,6","29","2,6","24",",6","0",",6","0",",6","","","","","-25.6","2,6,18,+","","","102",",,6,30,","9.4",",,6,30,","2.2",",6,16,","","","811.9",",6","41.4",",,,6","484",",,,6","-9.50","2,6","-3.75",",,,6","-15.25","2,,,6"
"USC00104588","1912-01","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","","0.0","2,6","11",",6","10",",6","0",",6","","","9",",6","4",",6","31",",6","12","2,6","0","2,6","0","2,6","","","","","-37.8",",6,08,","","","102",",,6,12,","12.7",",,6,15,","9.4","2,6,26,","","","704.9","2,6","61.5",",,,6","597",",,,6","-5.81","2,6","-0.50","2,,,6","-11.12",",,,6"
"USC00104588","1912-02","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","10",",6","29",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,28,","","","76",",,6,12,","9.1",",,6,12,","3.3",",6,16,+","","","741.5",",6","20.9",",,,6","165",",,,6","-7.24",",6","-0.67",",,,6","-13.80",",,,6"
"USC00104588","1912-03","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","5",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,04,","","","76",",,6,15,","8.6",",,6,15,","12.8",",6,25,","","","660.1",",6","16.0",",,,6","215",",,,6","-2.96",",6","3.19",",,,6","-9.11",",,,6"
"USC00104588","1912-04","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","0",",,6,30,+","4.1",",,6,30,","14.4",",6,08,","","","463.0",",6","7.4",",,,6","0",",,,6","2.90",",6","9.48",",,,6","-3.68",",,,6"
"USC00104588","1912-05","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","","0.0","2,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0","2,6","12","2,6","0","2,6","","","","","-6.1",",6,13,","","","0",",,6,31,+","3.8",",,6,27,","27.2","2,6,29,","","","260.7","2,6","8.2",",,,6","0",",,,6","9.29","2,6","17.90","2,,,6","0.68",",,,6"
"USC00104588","1912-06","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","4.4","","4.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,29,","","","","","","","31.1",",6,06,","","","128.8",",6","","","","","14.19",",6","23.85",",,,6","4.53",",,,6"
"USC00104588","1912-07","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","11.3","","6.9","2,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","","","1.1","1,6,11,","","","0",",,6,31,+","9.7",",,6,07,","33.3","1,6,17,","56.4","","56.4","1,6","51.2",",,,6","0",",,,6","16.61","2,6","26.77","1,,,6","6.45","1,,,6"
"USC00104588","1912-08","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","13.2","","1.9",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,30,+","","","0",",,6,31,+","25.4",",,6,28,+","31.1",",6,26,+","165.9","","109.5",",6","81.9",",,,6","0",",,,6","14.86",",6","23.87",",,,6","5.86",",,,6"
"USC00104588","1912-10","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,24,","","","51",",,6,28,","12.7",",,6,26,","23.3",",6,02,+","","","390.1",",6","51.5",",,,6","51",",,,6","5.75",",6","13.33",",,,6","-1.83",",,,6"
"USC00104588","1913-03","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","3","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-20.6","1,6,15,","","","76",",,6,03,","12.7",",,6,23,","15.6",",6,31,","","","624.5",",6","35.9",",,,6","177",",,,6","-2.28","1,6","3.26",",,,6","-7.82","1,,,6"
"USC00104588","1913-11","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,23,","","","5",",,6,28,","0.8",",,6,06,","15.6",",6,09,","","","489.1",",6","2.4",",,,6","5",",,,6","2.03",",6","7.78",",,,6","-3.72",",,,6"
"USC00104588","1914-02","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0","1,6","","","","","","","","","","","5","1,6","26","1,6","9",",6","0",",6","0",",6","","","","","-20.0","1,6,18,","","","","","","","5.6",",6,22,","","","616.6",",6","","","","","-4.57","1,6","0.66",",,,6","-9.80","1,,,6"
"USC00104588","1914-03","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","64",",,6,04,","3.8",",,6,04,","12.2",",6,14,","","","564.4",",6","8.8",",,,6","114",",,,6","0.13",",6","6.69",",,,6","-6.43",",,,6"
"USC00104588","1914-04","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,11,","","","0",",,6,30,+","11.4",",,6,23,","19.4",",6,19,","","","351.0",",6","41.3",",,,6","0",",,,6","6.63",",6","13.33",",,,6","-0.06",",,,6"
"USC00104588","1914-05","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,05,","","","0",",,6,31,+","10.9",",,6,17,","28.9",",6,31,","","","220.8",",6","53.1",",,,6","0",",,,6","11.21",",6","19.87",",,,6","2.55",",,,6"
"USC00104588","1914-06","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,07,","","","0",",T,6,05,","20.3",",,6,03,","28.9",",6,18,","","","159.5",",6","103.2",",,,6","0",",T,,6","13.02",",6","20.53",",,,6","5.50",",,,6"
"USC00104588","1914-07","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","14.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,22,","","","0",",,6,31,+","11.4",",,6,13,","31.1",",6,29,","48.9","6","48.9",",6","39.7",",,,6","0",",,,6","17.21",",6","27.05",",,,6","7.37",",,,6"
"USC00104588","1914-08","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","9.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","1",",6","","","","","-2.2",",6,19,","","","0",",,6,31,+","27.7",",,6,02,","32.2",",6,14,","125.3","6","76.4",",6","47.4",",,,6","0",",,,6","16.18",",6","26.77",",,,6","5.59",",,,6"
"USC00104588","1914-09","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,10,","","","102",",,6,15,","29.5",",,6,15,","28.9",",6,03,","342.2","6","216.9",",6","76.2",",,,6","102",",,,6","11.10",",6","20.85",",,,6","1.36",",,,6"
"USC00104588","1914-10","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,28,+","","","0",",,6,31,+","7.6",",,6,02,","21.7",",6,15,","675.9","6","333.7",",6","50.5",",,,6","0",",,,6","7.57",",6","14.89",",,,6","0.25",",,,6"
"USC00104588","1914-11","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,16,","","","38",",,6,30,","3.3",",,6,30,","19.4",",6,05,","1176.8","6","500.9",",6","5.8",",,,6","38",",,,6","1.64",",6","10.96",",,,6","-7.69",",,,6"
"USC00104588","1914-12","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","","","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","18",",6","31",",6","22",",6","0",",6","0",",6","","","","","-30.6",",6,21,","","","356",",,6,28,","17.8",",,6,28,","6.1",",6,06,","2066.4","6","889.6",",6","24.1",",,,6","508",",,,6","-10.36",",6","-2.18",",,,6","-18.55",",,,6"
"USC00104588","1915-01","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","12",",6","31",",6","23",",6","0",",6","0",",6","","","","","-33.9",",6,22,","","","97",",,6,15,","5.1",",,6,30,+","3.9",",6,30,+","2897.5","6","831.1",",6","22.9",",,,6","315",",,,6","-8.48",",6","-1.81",",,,6","-15.15",",,,6"
"USC00104588","1915-02","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-23.9",",6,06,","","","","","3.8",",,6,03,","7.2",",6,17,","3473.0","6","575.5",",6","15.1",",,,6","","","-2.22",",6","3.00",",,,6","-7.44",",,,6"
"USC00104588","1915-03","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,08,","","","25",",,6,18,","8.4",",,6,29,","14.4",",6,22,","3997.9","6","524.9",",6","20.2",",,,6","45",",,,6","1.40",",6","8.18",",,,6","-5.38",",,,6"
"USC00104588","1915-04","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,09,","","","0",",,6,30,+","12.4",",,6,21,","26.1",",6,18,","4275.3","6","277.4",",6","54.8",",,,6","0",",,,6","9.09",",6","17.19",",,,6","0.99",",,,6"
"USC00104588","1915-05","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","19",",6","13",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,06,+","","","51",",,6,01,","27.9",",,6,18,","23.3",",6,13,","4582.1","6","306.8",",6","118.9",",,,6","51",",,,6","8.44",",6","15.30",",,,6","1.57",",,,6"
"USC00104588","1915-06","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,13,","","","0",",,6,30,+","14.5",",,6,02,","28.9",",6,24,","4798.6","6","216.5",",6","35.7",",,,6","0",",,,6","11.12",",6","19.88",",,,6","2.35",",,,6"
"USC00104588","1915-07","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","5.0","6","5.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","1",",6","","","","","-1.1",",6,04,","","","0",",,6,31,+","14.7",",,6,27,","32.2",",6,22,","100.4","6","100.4",",6","48.0",",,,6","0",",,,6","15.26",",6","25.05",",,,6","5.46",",,,6"
"USC00104588","1915-08","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","13.9","6","8.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,26,","","","0",",,6,31,+","15.5",",,6,08,","31.7",",6,30,+","131.5","6","31.1",",6","29.2",",,,6","0",",,,6","17.62",",6","28.79",",,,6","6.44",",,,6"
"USC00104588","1915-09","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","13.9","6","0.0","1,6","9",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","12",",6","0",",6","","","","","-7.8","1,6,15,","","","0",",,6,30,+","30.5",",,6,26,","27.2",",6,21,+","347.9","6","216.4",",6","61.6",",,,6","0",",,,6","10.98","1,6","19.68",",,,6","2.29","1,,,6"
"USC00104588","1915-10","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","13.9","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","5","1,6","0","1,6","","","","","-7.2",",6,12,+","","","13",",,6,09,","3.3",",,6,03,","24.4","1,6,21,","679.8","6","331.9","1,6","10.6",",,,6","13",",,,6","7.28","1,6","16.24","1,,,6","-1.68",",,,6"
"USC00104588","1915-11","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","13.9","6","0.0",",6","8",",6","2",",6","0",",6","","","5",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,17,","","","127",",,6,09,","5.3",",,6,09,","18.3",",6,05,","1249.5","6","569.7",",6","14.8",",,,6","279",",,,6","-0.66",",6","4.79",",,,6","-6.11",",,,6"
"USC00104588","1915-12","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","13.9","6","0.0",",6","12",",6","3",",6","0",",6","","","6",",6","9",",6","28",",6","16",",6","0",",6","0",",6","","","","","-34.4",",6,31,","","","81",",,6,17,","8.9",",,6,23,","8.3",",6,07,","2006.1","6","756.6",",6","25.4",",,,6","335",",,,6","-6.07",",6","-0.19",",,,6","-11.96",",,,6"
"USC00104588","1916-01","43.4","-111.3","1617.0","IRWIN 2 SE, ID US","0.0","6","0.0",",6","13",",6","2",",6","0",",6","31",",6","","","7",",6","31",",6","23",",6","0",",6","0",",6","","","","","-28.3",",6,17,","203",",,6,31,+","","","8.9",",,6,09,","6.1",",6,03,","2810.9","6","804.8",",6","21.7",",,,6","","","-7.63",",6","-3.11",",,,6","-12.15",",,,6"
