"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138876","2003-03","59.33","12.31","125.0","SVENSBYN D, SW","8",",E","5",",E","0",",E","","","","","7.3",",,E,05,","24.6",",,,E"
"SWE00138876","2003-04","59.33","12.31","125.0","SVENSBYN D, SW","10",",E","8",",E","0",",E","","","","","24.2",",,E,27,","72.8",",,,E"
"SWE00138876","2003-05","59.33","12.31","125.0","SVENSBYN D, SW","16",",E","8",",E","0",",E","","","","","13.9",",,E,03,","62.4",",,,E"
"SWE00138876","2003-06","59.33","12.31","125.0","SVENSBYN D, SW","17",",E","10",",E","0",",E","","","","","22.2",",,E,23,","91.1",",,,E"
"SWE00138876","2003-07","59.33","12.31","125.0","SVENSBYN D, SW","13",",E","7",",E","0",",E","","","","","15.4",",,E,27,","77.0",",,,E"
"SWE00138876","2003-08","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,22,","25.1",",,,E"
"SWE00138876","2003-09","59.33","12.31","125.0","SVENSBYN D, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,22,","42.0",",,,E"
"SWE00138876","2003-10","59.33","12.31","125.0","SVENSBYN D, SW","12",",E","6",",E","0",",E","","","","","7.4",",,E,06,","36.6",",,,E"
"SWE00138876","2003-11","59.33","12.31","125.0","SVENSBYN D, SW","18",",E","9",",E","0",",E","","","","","19.9",",,E,01,","82.4",",,,E"
"SWE00138876","2003-12","59.33","12.31","125.0","SVENSBYN D, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,27,","81.2",",,,E"
"SWE00138876","2004-01","59.33","12.31","125.0","SVENSBYN D, SW","19",",E","7",",E","0",",E","","","","","15.7",",,E,06,","69.5",",,,E"
"SWE00138876","2004-02","59.33","12.31","125.0","SVENSBYN D, SW","12",",E","5",",E","0",",E","25","4,","380","4,,E,01,","7.6",",,E,07,","30.6",",,,E"
"SWE00138876","2004-03","59.33","12.31","125.0","SVENSBYN D, SW","6",",E","5",",E","0",",E","","","","","5.7",",,E,13,","25.2",",,,E"
"SWE00138876","2004-04","59.33","12.31","125.0","SVENSBYN D, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,26,","26.3",",,,E"
"SWE00138876","2004-05","59.33","12.31","125.0","SVENSBYN D, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,04,","41.9",",,,E"
"SWE00138876","2004-06","59.33","12.31","125.0","SVENSBYN D, SW","14",",E","9",",E","0",",E","","","","","24.5",",,E,19,","80.6",",,,E"
"SWE00138876","2004-07","59.33","12.31","125.0","SVENSBYN D, SW","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,26,","117.1",",,,E"
"SWE00138876","2004-08","59.33","12.31","125.0","SVENSBYN D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","121.1",",,,E"
"SWE00138876","2004-09","59.33","12.31","125.0","SVENSBYN D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,15,","94.6",",,,E"
"SWE00138876","2004-10","59.33","12.31","125.0","SVENSBYN D, SW","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,25,","111.8",",,,E"
"SWE00138876","2004-11","59.33","12.31","125.0","SVENSBYN D, SW","18",",E","9",",E","0",",E","13",",","220",",,E,27,","14.3",",,E,26,","55.0",",,,E"
"SWE00138876","2004-12","59.33","12.31","125.0","SVENSBYN D, SW","13",",E","6",",E","0",",E","8",",","140",",,E,03,+","14.1",",,E,16,","62.5",",,,E"
"SWE00138876","2005-01","59.33","12.31","125.0","SVENSBYN D, SW","18",",E","8",",E","0",",E","2",",","40",",,E,29,","19.9",",,E,08,","76.5",",,,E"
"SWE00138876","2005-02","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","2",",E","0",",E","3",",","50",",,E,27,","5.2",",,E,10,","18.5",",,,E"
"SWE00138876","2005-03","59.33","12.31","125.0","SVENSBYN D, SW","6",",E","4",",E","0",",E","16",",","150",",,E,16,+","6.2",",,E,11,","20.5",",,,E"
"SWE00138876","2005-04","59.33","12.31","125.0","SVENSBYN D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,29,","21.1",",,,E"
"SWE00138876","2005-05","59.33","12.31","125.0","SVENSBYN D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","76.8",",,,E"
"SWE00138876","2005-06","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,12,","55.3",",,,E"
"SWE00138876","2005-07","59.33","12.31","125.0","SVENSBYN D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,16,","71.8",",,,E"
"SWE00138876","2005-08","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,10,","65.7",",,,E"
"SWE00138876","2005-09","59.33","12.31","125.0","SVENSBYN D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,29,","17.3",",,,E"
"SWE00138876","2005-10","59.33","12.31","125.0","SVENSBYN D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","55.9",",,,E"
"SWE00138876","2005-11","59.33","12.31","125.0","SVENSBYN D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","82.0",",,,E"
"SWE00138876","2005-12","59.33","12.31","125.0","SVENSBYN D, SW","16",",E","7",",E","0",",E","8",",","160",",,E,30,","8.4",",,E,29,","50.5",",,,E"
"SWE00138876","2006-01","59.33","12.31","125.0","SVENSBYN D, SW","9",",E","6",",E","0",",E","24",",","450",",,E,22,","12.4",",,E,19,","46.0",",,,E"
"SWE00138876","2006-02","59.33","12.31","125.0","SVENSBYN D, SW","13",",E","8",",E","0",",E","28",",","470",",,E,18,","15.8",",,E,28,","61.0",",,,E"
"SWE00138876","2006-03","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","5",",E","0",",E","28","3,","640","3,,E,02,","9.9",",,E,27,","36.6",",,,E"
"SWE00138876","2006-04","59.33","12.31","125.0","SVENSBYN D, SW","14",",E","9",",E","0",",E","10","5,","300","5,,E,02,","13.2",",,E,30,","59.4",",,,E"
"SWE00138876","2006-05","59.33","12.31","125.0","SVENSBYN D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,17,","76.1",",,,E"
"SWE00138876","2006-06","59.33","12.31","125.0","SVENSBYN D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","40.4",",,,E"
"SWE00138876","2006-07","59.33","12.31","125.0","SVENSBYN D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,09,","21.1",",,,E"
"SWE00138876","2006-08","59.33","12.31","125.0","SVENSBYN D, SW","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","136.8",",,,E"
"SWE00138876","2006-09","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","53.5",",,,E"
"SWE00138876","2006-10","59.33","12.31","125.0","SVENSBYN D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","149.8",",,,E"
"SWE00138876","2006-11","59.33","12.31","125.0","SVENSBYN D, SW","19",",E","14",",E","0",",E","1",",","30",",,E,01,","10.4",",,E,13,","88.3",",,,E"
"SWE00138876","2006-12","59.33","12.31","125.0","SVENSBYN D, SW","18",",E","14",",E","0",",E","0","2,","0","2,,E,31,+","14.0",",,E,31,","118.0",",,,E"
"SWE00138876","2007-01","59.33","12.31","125.0","SVENSBYN D, SW","20",",E","13",",E","0",",E","12","2,","110","2,,E,23,+","13.5",",,E,20,","93.4",",,,E"
"SWE00138876","2007-02","59.33","12.31","125.0","SVENSBYN D, SW","17",",E","2",",E","0",",E","25","3,","140","3,,E,28,+","3.5",",,E,28,","21.2",",,,E"
"SWE00138876","2007-03","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","5",",E","0",",E","7","3,","160","3,,E,01,","7.4",",,E,18,","34.2",",,,E"
"SWE00138876","2007-04","59.33","12.31","125.0","SVENSBYN D, SW","7",",E","4",",E","0",",E","2","1,","60","1,,E,09,","5.8",",,E,08,","24.1",",,,E"
"SWE00138876","2007-05","59.33","12.31","125.0","SVENSBYN D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,31,","78.3",",,,E"
"SWE00138876","2007-06","59.33","12.31","125.0","SVENSBYN D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,30,","70.4",",,,E"
"SWE00138876","2007-07","59.33","12.31","125.0","SVENSBYN D, SW","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,17,","142.1",",,,E"
"SWE00138876","2007-08","59.33","12.31","125.0","SVENSBYN D, SW","8",",E","3",",E","0",",E","0","5,","0","5,,E,31,+","21.5",",,E,15,","41.7",",,,E"
"SWE00138876","2007-09","59.33","12.31","125.0","SVENSBYN D, SW","17",",E","9",",E","0",",E","0","3,","0","3,,E,30,+","17.2",",,E,29,","82.3",",,,E"
"SWE00138876","2007-10","59.33","12.31","125.0","SVENSBYN D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,11,","22.8",",,,E"
"SWE00138876","2007-11","59.33","12.31","125.0","SVENSBYN D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,08,","50.4",",,,E"
"SWE00138876","2007-12","59.33","12.31","125.0","SVENSBYN D, SW","15",",E","9",",E","0",",E","0",",","10",",,E,23,+","21.7",",,E,01,","87.2",",,,E"
"SWE00138876","2008-01","59.33","12.31","125.0","SVENSBYN D, SW","22",",E","15",",E","0",",E","10",",","220",",,E,06,","12.6",",,E,12,","119.3",",,,E"
"SWE00138876","2008-02","59.33","12.31","125.0","SVENSBYN D, SW","12",",E","8",",E","0",",E","8","1,","160","1,,E,03,","12.6",",,E,03,","57.3",",,,E"
"SWE00138876","2008-03","59.33","12.31","125.0","SVENSBYN D, SW","16",",E","13",",E","0",",E","8","3,","160","3,,E,26,+","10.9",",,E,09,","76.4",",,,E"
"SWE00138876","2008-04","59.33","12.31","125.0","SVENSBYN D, SW","14",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","16.2",",,E,06,","40.8",",,,E"
"SWE00138876","2008-05","59.33","12.31","125.0","SVENSBYN D, SW","7",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","11.7",",,E,01,","34.5",",,,E"
"SWE00138876","2008-06","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,19,","56.6",",,,E"
"SWE00138876","2008-07","59.33","12.31","125.0","SVENSBYN D, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,06,","65.1",",,,E"
"SWE00138876","2008-08","59.33","12.31","125.0","SVENSBYN D, SW","21",",E","13",",E","0",",E","0","2,","0","2,,E,31,+","19.5",",,E,20,","137.5",",,,E"
"SWE00138876","2008-09","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","12.2",",,E,04,","56.8",",,,E"
"SWE00138876","2008-10","59.33","12.31","125.0","SVENSBYN D, SW","19",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","20.5",",,E,08,","107.0",",,,E"
"SWE00138876","2008-11","59.33","12.31","125.0","SVENSBYN D, SW","15",",E","12",",E","0",",E","0","2,","10","2,,E,30,","15.5",",,E,10,","78.8",",,,E"
"SWE00138876","2008-12","59.33","12.31","125.0","SVENSBYN D, SW","12",",E","3",",E","0",",E","","","","","12.1",",,E,02,","31.7",",,,E"
"SWE00138876","2009-01","59.33","12.31","125.0","SVENSBYN D, SW","12",",E","5",",E","0",",E","13",",","140",",,E,20,","16.7",",,E,24,","46.8",",,,E"
"SWE00138876","2009-02","59.33","12.31","125.0","SVENSBYN D, SW","9",",E","4",",E","0",",E","26","2,","300","2,,E,22,","7.2",",,E,21,","24.8",",,,E"
"SWE00138876","2009-03","59.33","12.31","125.0","SVENSBYN D, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,27,","42.3",",,,E"
"SWE00138876","2009-04","59.33","12.31","125.0","SVENSBYN D, SW","2",",E","2",",E","0",",E","1",",","50",",,E,01,","7.6",",,E,08,","12.7",",,,E"
"SWE00138876","2009-05","59.33","12.31","125.0","SVENSBYN D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","48.6",",,,E"
"SWE00138876","2009-06","59.33","12.31","125.0","SVENSBYN D, SW","10",",E","6",",E","0",",E","","","","","14.2",",,E,12,","49.5",",,,E"
"SWE00138876","2009-07","59.33","12.31","125.0","SVENSBYN D, SW","21",",E","14",",E","2",",E","","","","","34.3",",,E,10,","195.2",",,,E"
"SWE00138876","2009-08","59.33","12.31","125.0","SVENSBYN D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,28,","104.8",",,,E"
"SWE00138876","2009-09","59.33","12.31","125.0","SVENSBYN D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,05,","65.4",",,,E"
"SWE00138876","2009-10","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,06,","57.4",",,,E"
"SWE00138876","2009-11","59.33","12.31","125.0","SVENSBYN D, SW","26",",E","17",",E","0",",E","2","2,","100","2,,E,05,","17.5",",,E,17,","129.1",",,,E"
"SWE00138876","2009-12","59.33","12.31","125.0","SVENSBYN D, SW","19",",E","7",",E","0",",E","17","2,","330","2,,E,30,+","14.0",",,E,25,","49.2",",,,E"
"SWE00138876","2010-01","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","1",",E","0",",E","","","","","4.5",",,E,31,","12.6",",,,E"
"SWE00138876","2010-02","59.33","12.31","125.0","SVENSBYN D, SW","13",",E","9",",E","0",",E","24","4,","600","4,,E,21,","8.7",",,E,03,","49.2",",,,E"
"SWE00138876","2010-03","59.33","12.31","125.0","SVENSBYN D, SW","10",",E","5",",E","0",",E","29",",","550",",,E,06,+","8.5",",,E,27,","33.1",",,,E"
"SWE00138876","2010-04","59.33","12.31","125.0","SVENSBYN D, SW","8",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","8.2",",,E,28,","23.9",",,,E"
"SWE00138876","2010-05","59.33","12.31","125.0","SVENSBYN D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","71.1",",,,E"
"SWE00138876","2010-06","59.33","12.31","125.0","SVENSBYN D, SW","9",",E","6",",E","1",",E","0","2,","0","2,,E,30,+","32.9",",,E,11,","59.1",",,,E"
"SWE00138876","2010-07","59.33","12.31","125.0","SVENSBYN D, SW","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,29,","154.6",",,,E"
"SWE00138876","2010-08","59.33","12.31","125.0","SVENSBYN D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,27,","125.0",",,,E"
"SWE00138876","2010-09","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","13.6",",,E,20,","57.1",",,,E"
"SWE00138876","2010-10","59.33","12.31","125.0","SVENSBYN D, SW","10",",E","4",",E","0",",E","","","","","11.9",",,E,06,","48.6",",,,E"
"SWE00138876","2010-11","59.33","12.31","125.0","SVENSBYN D, SW","15",",E","6",",E","0",",E","7","2,","150","2,,E,29,","12.7",",,E,02,","46.0",",,,E"
"SWE00138876","2010-12","59.33","12.31","125.0","SVENSBYN D, SW","18",",E","8",",E","0",",E","28","3,","330","3,,E,31,+","8.6",",,E,16,","39.6",",,,E"
"SWE00138876","2011-01","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","5",",E","0",",E","29","2,","400","2,,E,08,+","7.0",",,E,04,","33.8",",,,E"
"SWE00138876","2011-02","59.33","12.31","125.0","SVENSBYN D, SW","11",",E","3",",E","0",",E","25","3,","350","3,,E,17,","12.5",",,E,10,","36.8",",,,E"
"SWE00138876","2011-03","59.33","12.31","125.0","SVENSBYN D, SW","4",",E","2",",E","0",",E","23",",","300",",,E,06,+","6.3",",,E,31,","14.2",",,,E"
"SWE00138876","2011-04","59.33","12.31","125.0","SVENSBYN D, SW","5",",E","4",",E","0",",E","0",",","10",",,E,01,","8.0",",,E,12,","24.9",",,,E"
"SWE00138876","2011-05","59.33","12.31","125.0","SVENSBYN D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","81.8",",,,E"
"SWE00138876","2011-06","59.33","12.31","125.0","SVENSBYN D, SW","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","32.4",",,E,09,","129.3",",,,E"
"SWE00138876","2011-07","59.33","12.31","125.0","SVENSBYN D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","67.5",",,,E"
"SWE00138876","2011-08","59.33","12.31","125.0","SVENSBYN D, SW","19",",E","13",",E","1",",E","0","2,","0","2,,E,31,+","30.6",",,E,15,","155.0",",,,E"
"SWE00138876","2011-09","59.33","12.31","125.0","SVENSBYN D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,05,","130.8",",,,E"
"SWE00138876","2011-10","59.33","12.31","125.0","SVENSBYN D, SW","12",",E","4",",E","0",",E","0","3,","0","3,,E,31,+","7.9",",,E,26,","31.9",",,,E"
"SWE00138876","2011-11","59.33","12.31","125.0","SVENSBYN D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","30.3",",,,E"
"SWE00138876","2011-12","59.33","12.31","125.0","SVENSBYN D, SW","21",",E","10",",E","0",",E","1",",","30",",,E,22,","12.1",",,E,28,","77.4",",,,E"
"SWE00138876","2012-01","59.33","12.31","125.0","SVENSBYN D, SW","9",",E","6",",E","0",",E","15","1,","150","1,,E,24,+","14.1",",,E,01,","53.7",",,,E"
"SWE00138876","2012-02","59.33","12.31","125.0","SVENSBYN D, SW","10",",E","4",",E","0",",E","20","2,","180","2,,E,17,+","6.2",",,E,18,","25.5",",,,E"
"SWE00138876","2012-03","59.33","12.31","125.0","SVENSBYN D, SW","4",",E","2",",E","0",",E","2",",","170",",,E,08,","10.5",",,E,07,","15.4",",,,E"
"SWE00138876","2012-04","59.33","12.31","125.0","SVENSBYN D, SW","17",",E","9",",E","0",",E","","","","","15.5",",,E,09,","66.6",",,,E"
"SWE00138876","2012-05","59.33","12.31","125.0","SVENSBYN D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,31,","49.8",",,,E"
"SWE00138876","2012-06","59.33","12.31","125.0","SVENSBYN D, SW","20",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,25,","74.5",",,,E"
"SWE00138876","2012-07","59.33","12.31","125.0","SVENSBYN D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","82.7",",,,E"
"SWE00138876","2012-08","59.33","12.31","125.0","SVENSBYN D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,06,","103.0",",,,E"
"SWE00138876","2012-09","59.33","12.31","125.0","SVENSBYN D, SW","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,25,","88.2",",,,E"
"SWE00138876","2012-10","59.33","12.31","125.0","SVENSBYN D, SW","21",",E","13",",E","1",",E","0","4,","20","4,,E,31,","43.0",",,E,29,","151.5",",,,E"
"SWE00138876","2012-11","59.33","12.31","125.0","SVENSBYN D, SW","20",",E","9",",E","0",",E","","","","","19.0",",,E,01,","79.5",",,,E"
"SWE00138876","2012-12","59.33","12.31","125.0","SVENSBYN D, SW","17",",E","11",",E","0",",E","31",",","310",",,E,25,","13.4",",,E,15,","72.1",",,,E"
"SWE00138876","2013-01","59.33","12.31","125.0","SVENSBYN D, SW","17",",E","2",",E","0",",E","11","5,","110","5,,E,28,","7.4",",,E,27,","24.6",",,,E"
"SWE00138876","2013-02","59.33","12.31","125.0","SVENSBYN D, SW","12",",E","2",",E","0",",E","23","2,","160","2,,E,19,","6.2",",,E,04,","21.7",",,,E"
"SWE00138876","2013-03","59.33","12.31","125.0","SVENSBYN D, SW","3",",E","0",",E","0",",E","24","4,","120","4,,E,01,","1.3",",,E,20,","2.9",",,,E"
"SWE00138876","2013-04","59.33","12.31","125.0","SVENSBYN D, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,18,","27.6",",,,E"
"SWE00138876","2013-05","59.33","12.31","125.0","SVENSBYN D, SW","15",",E","7",",E","1",",E","0","4,","0","4,,E,31,+","26.4",",,E,20,","99.0",",,,E"
"SWE00138876","2013-06","59.33","12.31","125.0","SVENSBYN D, SW","14",",E","9",",E","1",",E","","","","","40.8",",,E,26,","106.4",",,,E"
