"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0001","2010-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11",",N","3",",N","0",",N","1","5,N","2",",N","25","5,,N,11,","30",",,N,12,","5.8",",,N,25,","21.8",",,,N","77",",,,N"
"US1UTDV0001","2010-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","4",",N","0",",N","","","1",",N","","","53",",,N,05,","11.4",",,N,05,","28.4",",,,N","77",",,,N"
"US1UTDV0001","2010-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","12",",N","6",",N","0",",N","","","2",",N","","","99",",,N,06,","22.1",",,N,13,","72.0",",,,N","207",",,,N"
"US1UTDV0001","2010-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","13",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,22,","91.6",",,,N","",""
"US1UTDV0001","2010-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","10",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,10,","22.9",",,,N","",""
"US1UTDV0001","2010-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","5",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,22,","2.0",",,,N","",""
"US1UTDV0001","2010-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,20,","41.2",",,,N","",""
"US1UTDV0001","2010-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.9",",,N,10,","11.3",",,,N","0","5,,,N"
"US1UTDV0001","2010-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","10",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,25,","45.3",",,,N","",""
"US1UTDV0001","2010-11","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","13",",N","6",",N","0",",N","","","4","3,N","","","89","3,,N,21,","23.6",",,N,09,","55.0",",,,N","289","3,,,N"
"US1UTDV0001","2010-12","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","14",",N","7",",N","0",",N","","","4",",N","","","64",",,N,15,","10.2",",,N,20,","53.4",",,,N","189",",,,N"
"US1UTDV0001","2011-01","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11",",N","4",",N","0",",N","14","5,N","4",",N","64","5,,N,15,+","56",",,N,26,","7.9",",,N,17,","27.3",",,,N","181",",,,N"
"US1UTDV0001","2011-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","3",",N","0",",N","","","4",",N","","","132",",,N,17,","14.2",",,N,20,","31.7",",,,N","305",",,,N"
"US1UTDV0001","2011-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","14",",N","7",",N","0",",N","","","3","1,N","","","142","1,,N,08,","23.1",",,N,08,","68.5",",,,N","223","1,,,N"
"US1UTDV0001","2011-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","17",",N","10",",N","0",",N","","","1",",N","","","89",",,N,08,","20.6",",,N,08,","97.7",",,,N","110",",,,N"
"US1UTDV0001","2011-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","15",",N","13",",N","1",",N","","","","","","","","","26.4",",,N,30,","142.7",",,,N","",""
"US1UTDV0001","2011-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,20,","17.3",",,,N","",""
"US1UTDV0001","2011-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,10,","9.6",",,,N","",""
"US1UTDV0001","2011-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,01,","37.9",",,,N","",""
"US1UTDV0001","2011-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","1",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","27.2",",,N,17,","27.5",",,,N","0","4,,,N"
"US1UTDV0001","2011-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,06,","39.4",",,,N","",""
"US1UTDV0001","2011-11","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","9",",N","5",",N","0",",N","","","2","1,N","","","51","1,,N,05,","7.6",",,N,05,","35.1",",,,N","97","1,,,N"
"US1UTDV0001","2011-12","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","0",",N","0",",N","","","1",",N","","","41",",,N,14,","1.8",",,N,14,","2.1",",,,N","41",",,,N"
"US1UTDV0001","2012-01","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","5",",N","1",",N","","","3",",N","","","145",",,N,07,","34.8",",,N,22,","71.2",",,,N","277",",,,N"
"US1UTDV0001","2012-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","2",",N","0",",N","","","1",",N","","","56",",,N,19,","4.3",",,N,16,","10.7",",,,N","56",",,,N"
"US1UTDV0001","2012-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","4",",N","0",",N","","","2","1,N","","","61","1,,N,07,","6.1",",,N,19,","20.7",",,,N","132","1,,,N"
"US1UTDV0001","2012-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","10",",N","6",",N","0",",N","","","1","5,N","","","46","5,,N,06,","18.8",",,N,13,","65.0",",,,N","54","5,,,N"
"US1UTDV0001","2012-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.1",",,N,19,","20.0",",,,N","0","4,,,N"
"US1UTDV0001","2012-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1UTDV0001","2012-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","8",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,17,","28.7",",,,N","",""
"US1UTDV0001","2012-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","4,,,N"
"US1UTDV0001","2012-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.5",",,N,01,","26.7",",,,N","0","4,,,N"
"US1UTDV0001","2012-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,23,","40.0",",,,N","",""
"US1UTDV0001","2012-11","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","5",",N","2",",N","0",",N","","","2",",N","","","201",",,N,10,","22.6",",,N,10,","28.7",",,,N","239",",,,N"
"US1UTDV0001","2012-12","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","15",",N","6",",N","0",",N","","","5",",N","","","193",",,N,27,","11.2",",,N,27,","46.5",",,,N","431",",,,N"
"US1UTDV0001","2013-01","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","6",",N","0",",N","30","1,N","6",",N","483","1,,N,13,+","368",",,N,11,","16.3",",,N,28,","44.6",",,,N","836",",,,N"
"US1UTDV0001","2013-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","2",",N","0",",N","27","1,N","5",",N","292","1,,N,01,","140",",,N,24,","8.9",",,N,24,","18.9",",,,N","333",",,,N"
"US1UTDV0001","2013-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","3",",N","2",",N","0",",N","","","0","1,N","","","8","1,,N,21,","9.9",",,N,04,","14.5",",,,N","8","1,,,N"
"US1UTDV0001","2013-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","5",",N","0",",N","","","0","1,N","","","8","1,,N,15,","5.6",",,N,02,","25.9",",,,N","8","1,,,N"
"US1UTDV0001","2013-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","9",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,09,","77.2",",,,N","",""
"US1UTDV0001","2013-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1UTDV0001","2013-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","9",",N","6",",N","0",",N","","","","","","","","","4.6",",,N,14,","23.6",",,,N","",""
"US1UTDV0001","2013-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,28,+","3.9",",,,N","",""
"US1UTDV0001","2013-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,04,","40.5",",,,N","",""
"US1UTDV0001","2013-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","9",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,04,","27.3",",,,N","",""
"US1UTDV0001","2013-11","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","4",",N","0",",N","","","1","3,N","","","48","3,,N,05,","10.4",",,N,21,","27.1",",,,N","69","3,,,N"
"US1UTDV0001","2013-12","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","9",",N","5",",N","0",",N","29","2,N","5",",N","254","2,,N,09,+","206",",,N,08,","17.3",",,N,19,","44.0",",,,N","494",",,,N"
"US1UTDV0001","2014-01","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","4",",N","0",",N","26","1,N","4",",N","203","1,,N,13,+","53",",,N,09,","13.5",",,N,30,","29.3",",,,N","175",",,,N"
"US1UTDV0001","2014-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,28,","55.0",",,,N","",""
"US1UTDV0001","2014-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","8",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,31,","34.3",",,,N","",""
"US1UTDV0001","2014-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,26,","50.6",",,,N","",""
"US1UTDV0001","2014-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","8",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,10,","32.9",",,,N","",""
"US1UTDV0001","2014-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.5",",,N,18,","33.8",",,,N","0","5,,,N"
"US1UTDV0001","2014-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,30,","22.1",",,,N","",""
"US1UTDV0001","2014-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","12",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,26,+","41.9",",,,N","",""
"US1UTDV0001","2014-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,28,","65.8",",,,N","",""
"US1UTDV0001","2014-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,01,","9.0",",,,N","",""
"US1UTDV0001","2014-11","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","5",",N","1",",N","0",",N","","","1","4,N","","","28","4,,N,23,","15.7",",,N,23,","18.8",",,,N","36","4,,,N"
"US1UTDV0001","2014-12","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11",",N","6",",N","0",",N","","","3","1,N","","","188","1,,N,29,","12.7",",,N,29,","52.6",",,,N","285","1,,,N"
"US1UTDV0001","2015-01","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","5",",N","1",",N","0",",N","","","0",",N","","","15",",,N,13,","14.2",",,N,13,","18.3",",,,N","15",",,,N"
"US1UTDV0001","2015-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,27,+","2.8",",,N,04,","7.1",",,,N","0",",T,,N"
"US1UTDV0001","2015-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","2",",N","0",",N","","","1",",N","","","107",",,N,03,","11.4",",,N,03,","18.3",",,,N","122",",,,N"
"US1UTDV0001","2015-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","5",",N","5",",N","0",",N","","","2","3,N","","","104","3,,N,15,","24.1",",,N,26,","71.8",",,,N","129","3,,,N"
"US1UTDV0001","2015-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","19",",N","10",",N","1",",N","","","","","","","","","44.5",",,N,17,","128.4",",,,N","",""
"US1UTDV0001","2015-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,12,","12.5",",,,N","",""
"US1UTDV0001","2015-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","10",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,09,","47.5",",,,N","",""
"US1UTDV0001","2015-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,04,","73.3",",,,N","",""
"US1UTDV0001","2015-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","2",",N","1",",N","","","","","","","","","44.5",",,N,17,","65.6",",,,N","",""
"US1UTDV0001","2015-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","10",",N","6",",N","0",",N","","","","","","","","","8.1",",,N,20,","31.5",",,,N","",""
"US1UTDV0001","2015-11","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","8",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,10,","20.7",",,,N","",""
"US1UTDV0001","2015-12","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","13",",N","6",",N","0",",N","","","5",",N","","","206",",,N,14,","20.6",",,N,14,","64.1",",,,N","494",",,,N"
"US1UTDV0001","2016-01","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","12",",N","6",",N","0",",N","26",",N","4",",N","191",",,N,01,","81",",,N,15,","16.0",",,N,24,","51.5",",,,N","278",",,,N"
"US1UTDV0001","2016-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,19,","8.6",",,N,19,","13.9",",,,N","29",",,,N"
"US1UTDV0001","2016-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11",",N","5",",N","0",",N","","","0","1,N","","","18","1,,N,07,","19.8",",,N,07,","53.2",",,,N","26","1,,,N"
"US1UTDV0001","2016-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","13",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,24,","68.1",",,,N","",""
"US1UTDV0001","2016-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","14",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,20,","54.1",",,,N","",""
"US1UTDV0001","2016-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.6",",,N,12,","10.1",",,,N","0","5,,,N"
"US1UTDV0001","2016-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.3",",,N,19,+","0.6",",,,N","0","5,,,N"
"US1UTDV0001","2016-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,11,","3.0",",,,N","0","4,,,N"
"US1UTDV0001","2016-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","10",",N","4",",N","2",",N","","","","","","","","","28.2",",,N,23,","72.5",",,,N","",""
"US1UTDV0001","2016-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","9",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,31,","30.5",",,,N","",""
"US1UTDV0001","2016-11","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","8","1,N","6","1,N","0","1,N","","","4","3,N","","","130","3,,N,28,","16.3","1,,N,22,","54.0","1,,,N","257","3,,,N"
"US1UTDV0001","2016-12","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11",",N","5",",N","1",",N","12",",N","3",",N","203",",,N,26,","165",",,N,25,","31.2",",,N,11,","76.5",",,,N","268",",,,N"
"US1UTDV0001","2017-01","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","17","1,N","11","1,N","0","1,N","24","1,N","8","1,N","203","1,,N,08,+","119","1,,N,05,","10.2","1,,N,05,","67.0","1,,,N","633","1,,,N"
"US1UTDV0001","2017-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","13","1,N","9","1,N","0","1,N","","","2","1,N","","","117","1,,N,27,","20.1","1,,N,11,","75.7","1,,,N","219","1,,,N"
"US1UTDV0001","2017-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","6",",N","1",",N","","","1","4,N","","","53","4,,N,06,","28.4",",,N,23,","88.2",",,,N","58","4,,,N"
"US1UTDV0001","2017-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,09,","105.0",",,,N","",""
"US1UTDV0001","2017-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6","1,N","1","1,N","0","1,N","","","","","","","","","12.2","1,,N,17,","17.8","1,,,N","",""
"US1UTDV0001","2017-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.6",",,N,14,","16.2",",,,N","0","4,,,N"
"US1UTDV0001","2017-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","4",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,26,","16.3",",,,N","",""
"US1UTDV0001","2017-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.0",",,N,13,","1.6",",,,N","0","4,,,N"
"US1UTDV0001","2017-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","9",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,22,","44.4",",,,N","",""
"US1UTDV0001","2017-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,01,","3.1",",,,N","0","4,,,N"
"US1UTDV0001","2017-11","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6","4,N","3","4,N","0","4,N","","","","","","","","","19.8","4,,N,18,","32.1","4,,,N","",""
"US1UTDV0001","2017-12","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","4",",N","0",",N","","","2","1,N","","","127","1,,N,25,","8.1",",,N,25,","18.7",",,,N","241","1,,,N"
"US1UTDV0001","2018-01","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","4",",N","0",",N","","","1",",N","","","91",",,N,20,","8.1",",,N,20,","23.4",",,,N","107",",,,N"
"US1UTDV0001","2018-02","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","6",",N","2",",N","0",",N","","","4",",N","","","94",",,N,24,","4.6",",,N,19,","11.3",",,,N","240",",,,N"
"US1UTDV0001","2018-03","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7","4,N","4","4,N","0","4,N","","","2","5,N","","","157","5,,N,04,","22.1","4,,N,15,","49.8","4,,,N","211","5,,,N"
"US1UTDV0001","2018-04","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,13,","37.6",",,,N","",""
"US1UTDV0001","2018-05","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11","1,N","8","1,N","0","1,N","","","","","","","","","9.1","1,,N,11,","41.2","1,,,N","",""
"US1UTDV0001","2018-06","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.8",",,N,01,","3.8",",,,N","0","3,,,N"
"US1UTDV0001","2018-07","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.3",",,N,11,","5.8",",,,N","0","5,,,N"
"US1UTDV0001","2018-08","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","3",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,23,","8.4",",,,N","",""
"US1UTDV0001","2018-09","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTDV0001","2018-10","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","7",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,10,","80.0",",,,N","",""
"US1UTDV0001","2018-11","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,24,","43.6",",,,N","",""
"US1UTDV0001","2018-12","40.9874","-111.9286","1292.0","FARMINGTON 1.8 W, UT US","11",",N","6",",N","0",",N","","","4",",N","","","76",",,N,03,","8.4",",,N,26,","29.4",",,,N","259",",,,N"
