"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031920","1940-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-31.7",",C,24,","","","20",",,C,16,","2.0",",,C,16,","12.8",",C,29,+","2548.9","C","842.2",",C","8.3",",,,C","83",",,,C","-8.84",",C","-1.51",",,,C","-16.16",",,,C"
"CA003031920","1940-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-31.1",",C,23,","","","64",",,C,18,","6.4",",,C,18,","10.0",",C,09,","3296.6","C","747.7",",C","37.5",",,,C","372",",,,C","-7.45",",C","-0.97",",,,C","-13.93",",,,C"
"CA003031920","1940-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-14.4",",C,26,","","","33",",,C,25,","3.3",",,C,25,","13.9",",C,21,","3866.7","C","570.1",",C","14.8",",,,C","134",",,,C","-0.06",",C","5.05",",,,C","-5.16",",,,C"
"CA003031920","1940-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","1",",C","23",",C","4",",C","1",",C","0",",C","-25.0",",C,11,","","","58",",,C,23,","10.7",",,C,23,","21.1",",C,13,","4327.0","C","460.3",",C","58.5",",,,C","310",",,,C","2.99",",C","8.23",",,,C","-2.25",",,,C"
"CA003031920","1940-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","12.2",",,C,30,","28.9",",C,10,","4539.2","C","212.2",",C","30.2",",,,C","0",",,,C","11.49",",C","19.65",",,,C","3.33",",,,C"
"CA003031920","1940-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","5.6","C","5.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,14,+","","","0",",,C,30,+","23.1",",,C,21,","28.9",",C,25,+","4668.3","C","129.1",",C","51.4",",,,C","0",",,,C","14.22",",C","22.97",",,,C","5.46",",,,C"
"CA003031920","1940-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","23.1","C","17.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,28,+","","","0",",,C,31,+","17.3",",,C,26,","33.9",",C,12,","60.1","C","60.1",",C","74.3",",,,C","0",",,,C","16.96",",C","25.47",",,,C","8.45",",,,C"
"CA003031920","1940-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","30.6","C","7.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","0.6",",C,16,","","","0",",,C,31,+","5.1",",,C,27,","35.0",",C,12,","129.6","C","69.5",",C","6.2",",,,C","0",",,,C","16.33",",C","27.35",",,,C","5.32",",,,C"
"CA003031920","1940-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","31.2","C","0.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","28.7",",,C,04,","30.0",",C,11,","276.7","C","147.1",",C","91.0",",,,C","0",",,,C","13.45",",C","21.00",",,,C","5.90",",,,C"
"CA003031920","1940-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","31.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","","","58",",,C,26,","15.7",",,C,26,","22.2",",C,20,","607.7","C","331.0",",C","33.8",",,,C","61",",,,C","7.65",",C","13.89",",,,C","1.42",",,,C"
"CA003031920","1940-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","31.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-31.1",",C,11,","","","137",",,C,08,","13.7",",,C,08,","12.8",",C,17,","1339.8","C","732.1",",C","34.3",",,,C","343",",,,C","-6.07",",C","0.28",",,,C","-12.42",",,,C"
"CA003031920","1940-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","31.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-25.6",",C,12,","","","76",",,C,08,","7.6",",,C,08,","10.6",",C,08,","1999.2","C","659.4",",C","19.1",",,,C","191",",,,C","-2.94",",C","2.28",",,,C","-8.15",",,,C"
"CA003031920","1941-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","10","1,C","0","1,C","0","1,C","","","","","51",",,C,23,","5.1",",,C,23,","13.3","1,C,10,","","","","","19.1",",,,C","191",",,,C","","","2.56","1,,,C","",""
"CA003031920","1941-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","9",",C","0",",C","0",",C","-27.8",",C,23,","","","41",",,C,24,+","4.1",",,C,24,+","13.9",",C,05,","","","628.2",",C","21.4",",,,C","214",",,,C","-4.10",",C","2.70",",,,C","-10.90",",,,C"
"CA003031920","1941-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","4","2,C","0","2,C","0","2,C","-18.9",",C,13,","","","163",",,C,08,","16.3",",,C,08,","15.6","2,C,28,+","","","549.8","2,C","29.6",",,,C","291",",,,C","-0.83","2,C","6.93","2,,,C","-8.59",",,,C"
"CA003031920","1941-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-9.4",",C,18,","","","23",",,C,17,","5.1",",,C,19,","24.4",",C,30,","","","378.0",",C","8.9",",,,C","28",",,,C","5.73",",C","14.26",",,,C","-2.79",",,,C"
"CA003031920","1941-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,22,","","","20",",,C,08,","16.8",",,C,30,","28.9",",C,23,","","","266.5",",C","68.7",",,,C","20",",,,C","9.74",",C","16.22",",,,C","3.25",",,,C"
"CA003031920","1941-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","5.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.7",",C,21,","","","0",",,C,30,+","32.0",",,C,28,","34.4",",C,23,","","","138.0",",C","75.2",",,,C","0",",,,C","13.90",",C","20.30",",,,C","7.50",",,,C"
"CA003031920","1941-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","36.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,12,","","","0",",,C,31,+","16.5",",,C,24,","35.0",",C,18,+","40.3","C","40.3",",C","24.4",",,,C","0",",,,C","18.21",",C","26.99",",,,C","9.43",",,,C"
"CA003031920","1941-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","9.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","13.0",",,C,25,","31.7",",C,11,","125.0","C","84.7",",C","31.6",",,,C","0",",,,C","15.92",",C","23.77",",,,C","8.06",",,,C"
"CA003031920","1941-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","33",",,C,24,","16.0",",,C,06,","20.0",",C,22,+","430.9","C","305.9",",C","57.7",",,,C","71",",,,C","8.14",",C","13.83",",,,C","2.44",",,,C"
"CA003031920","1941-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-13.3",",C,29,","","","5",",,C,28,","2.8",",,C,04,","23.3",",C,21,","824.0","C","393.1",",C","4.1",",,,C","5",",,,C","5.65",",C","12.98",",,,C","-1.67",",,,C"
"CA003031920","1941-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-22.2",",C,22,","","","23",",,C,15,","3.3",",,C,15,","17.2",",C,10,","1337.6","C","513.6",",C","8.8",",,,C","57",",,,C","1.21",",C","7.22",",,,C","-4.80",",,,C"
"CA003031920","1941-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-33.9",",C,31,","","","102",",,C,24,","10.2",",,C,24,","10.6",",C,01,","2085.1","C","747.5",",C","34.5",",,,C","277",",,,C","-5.78",",C","-0.63",",,,C","-10.93",",,,C"
"CA003031920","1942-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-33.3",",C,05,","","","84",",,C,02,","8.4",",,C,02,","12.2",",C,15,","2788.2","C","703.1",",C","15.0",",,,C","114",",,,C","-4.35",",C","1.97",",,,C","-10.66",",,,C"
"CA003031920","1942-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-32.2",",C,17,","","","51",",,C,11,","5.1",",,C,11,","7.2",",C,03,","3527.7","C","739.5",",C","19.0",",,,C","190",",,,C","-8.08",",C","-1.75",",,,C","-14.40",",,,C"
"CA003031920","1942-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,24,","","","48",",,C,14,","4.8",",,C,14,","17.8",",C,31,","4089.6","C","561.9",",C","20.3",",,,C","193",",,,C","0.21",",C","5.93",",,,C","-5.52",",,,C"
"CA003031920","1942-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-16.7",",C,06,","","","69",",,C,05,","6.9",",,C,05,","23.9",",C,20,","4484.6","C","395.0",",C","20.3",",,,C","160",",,,C","5.17",",C","12.30",",,,C","-1.97",",,,C"
"CA003031920","1942-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","","","81",",,C,14,","33.3",",,C,11,","26.7",",C,22,","4808.5","C","323.9",",C","150.1",",,,C","97",",,,C","7.89",",C","13.84",",,,C","1.93",",,,C"
"CA003031920","1942-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","33.8",",,C,04,","23.9",",C,28,","5032.4","C","223.9",",C","156.9",",,,C","0",",,,C","10.87",",C","16.07",",,,C","5.67",",,,C"
"CA003031920","1942-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","8.7","C","8.7",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","13.5",",,C,29,","31.7",",C,02,","90.2","C","90.2",",C","70.0",",,,C","0",",,,C","15.70",",C","23.48",",,,C","7.92",",,,C"
"CA003031920","1942-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","17.0","C","8.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","22.1",",,C,07,","31.1",",C,19,","204.3","C","114.1",",C","57.9",",,,C","0",",,,C","14.92",",C","22.78",",,,C","7.05",",,,C"
"CA003031920","1942-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","17.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.6",",C,18,","","","3",",,C,17,","13.0",",,C,15,","28.9",",C,05,","425.0","C","220.7",",C","52.8",",,,C","3",",,,C","10.98",",C","18.50",",,,C","3.45",",,,C"
"CA003031920","1942-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","17.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","-13.3",",C,25,","","","117",",,C,29,","11.7",",,C,29,","25.6",",C,06,","783.4","C","358.4",",C","22.6",",,,C","170",",,,C","6.77",",C","13.99",",,,C","-0.44",",,,C"
"CA003031920","1942-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","17.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","25",",C","13",",C","0",",C","0",",C","-25.0",",C,18,","","","66",",,C,16,","6.9",",,C,23,","13.9",",C,13,","1461.4","C","678.0",",C","30.4",",,,C","265",",,,C","-4.27",",C","1.29",",,,C","-9.82",",,,C"
"CA003031920","1942-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","17.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-27.8",",C,07,","","","69",",,C,30,","6.9",",,C,30,","10.0",",C,20,+","2193.8","C","732.4",",C","14.7",",,,C","144",",,,C","-5.29",",C","0.37",",,,C","-10.96",",,,C"
"CA003031920","1943-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","21",",C","29",",C","21",",C","0",",C","0",",C","-43.3",",C,21,","","","191",",,C,21,","19.1",",,C,21,","13.3",",C,09,","3242.3","C","1048.5",",C","42.9",",,,C","424",",,,C","-15.49",",C","-8.06",",,,C","-22.92",",,,C"
"CA003031920","1943-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-35.6",",C,08,","","","89",",,C,21,+","8.9",",,C,21,+","12.8",",C,17,","3828.7","C","586.4",",C","27.9",",,,C","279",",,,C","-2.61",",C","3.58",",,,C","-8.80",",,,C"
"CA003031920","1943-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,15,","","","107",",,C,29,","10.7",",,C,29,","11.7",",C,24,","4608.5","C","779.8",",C","35.0",",,,C","337",",,,C","-6.82",",C","-0.38",",,,C","-13.26",",,,C"
"CA003031920","1943-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,27,","","","38",",,C,29,","6.9",",,C,09,","22.8",",C,18,","4970.8","C","362.3",",C","24.1",",,,C","61",",,,C","6.26",",C","13.22",",,,C","-0.71",",,,C"
"CA003031920","1943-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-11.1",",C,12,","","","180",",,C,10,","18.0",",,C,10,","22.8",",C,26,","5327.1","C","356.3",",C","53.5",",,,C","396",",,,C","6.84",",C","14.50",",,,C","-0.82",",,,C"
"CA003031920","1943-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,05,","","","13",",,C,02,","11.4",",,C,02,","26.7",",C,29,","5568.7","C","241.6",",C","33.4",",,,C","13",",,,C","10.28",",C","17.28",",,,C","3.28",",,,C"
"CA003031920","1943-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","18.1","C","18.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-1.1",",C,12,","","","0",",,C,31,+","10.9",",,C,14,","32.2",",C,25,+","63.2","C","63.2",",C","25.2",",,,C","0",",,,C","16.88",",C","26.69",",,,C","7.07",",,,C"
"CA003031920","1943-08","49.6333","-114.0833","1182.0","COWLEY A, AB CA","19.3","C","1.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","9.7",",,C,21,","30.6",",C,17,+","143.6","C","80.4",",C","20.6",",,,C","0",",,,C","15.78",",C","25.16",",,,C","6.40",",,,C"
"CA003031920","1943-09","49.6333","-114.0833","1182.0","COWLEY A, AB CA","19.3","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-5.0",",C,08,","","","25",",,C,18,","17.3",",,C,17,","30.0",",C,25,","343.9","C","200.3",",C","28.2",",,,C","43",",,,C","11.66",",C","21.83",",,,C","1.48",",,,C"
"CA003031920","1943-10","49.6333","-114.0833","1182.0","COWLEY A, AB CA","19.3","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-10.0",",C,21,","","","41",",,C,22,","6.1",",,C,05,","28.9",",C,04,","695.8","C","351.9",",C","20.4",",,,C","77",",,,C","6.98",",C","14.81",",,,C","-0.84",",,,C"
"CA003031920","1943-11","49.6333","-114.0833","1182.0","COWLEY A, AB CA","19.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,25,","","","0",",T,C,30,+","1.3",",,C,24,","17.2",",C,16,","1180.6","C","484.8",",C","2.3",",,,C","0",",T,,C","2.17",",C","10.05",",,,C","-5.71",",,,C"
"CA003031920","1943-12","49.6333","-114.0833","1182.0","COWLEY A, AB CA","19.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.3",",C,30,","","","20",",,C,25,","2.0",",,C,25,","11.1",",C,17,","1819.5","C","638.9",",C","3.1",",,,C","20",",,,C","-2.28",",C","4.67",",,,C","-9.22",",,,C"
"CA003031920","1944-01","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","6",",C","0",",C","0",",C","-22.2",",C,03,","","","5",",,C,02,","0.5",",,C,02,","15.6",",C,19,","2458.1","C","638.6",",C","0.5",",,,C","5",",,,C","-2.27",",C","4.81",",,,C","-9.34",",,,C"
"CA003031920","1944-02","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,15,","","","76",",,C,28,","7.6",",,C,28,","8.9",",C,06,","3204.4","C","746.3",",C","37.6",",,,C","376",",,,C","-7.40",",C","-0.70",",,,C","-14.10",",,,C"
"CA003031920","1944-03","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,02,","","","84",",,C,23,","8.4",",,C,23,","13.9",",C,09,","3940.3","C","735.9",",C","32.8",",,,C","294",",,,C","-5.41",",C","1.56",",,,C","-12.38",",,,C"
"CA003031920","1944-04","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-7.8",",C,16,","","","15",",,C,17,","8.4",",,C,05,","22.2",",C,29,+","4312.5","C","372.2",",C","17.3",",,,C","20",",,,C","5.93",",C","14.28",",,,C","-2.43",",,,C"
"CA003031920","1944-05","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,03,","","","0",",T,C,11,+","16.0",",,C,19,","27.8",",C,15,","4553.8","C","241.3",",C","47.2",",,,C","0",",T,,C","10.55",",C","18.39",",,,C","2.71",",,,C"
"CA003031920","1944-06","49.6333","-114.0833","1182.0","COWLEY A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","15.2",",,C,26,","29.4",",C,30,","4729.9","C","176.1",",C","69.3",",,,C","0",",,,C","12.46",",C","18.83",",,,C","6.10",",,,C"
"CA003031920","1944-07","49.6333","-114.0833","1182.0","COWLEY A, AB CA","14.5","C","14.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0.0",",C,08,+","","","0",",,C,31,+","11.4",",,C,06,","33.9",",C,28,","82.0","C","82.0",",C","34.6",",,,C","0",",,,C","16.16",",C","25.55",",,,C","6.76",",,,C"
