"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091619","1959-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","149.3",",,,0","0",",,,0"
"USC00091619","1959-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","91.2",",,,0","0",",,,0"
"USC00091619","1959-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","120.6",",,,0","0",",,,0"
"USC00091619","1959-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","106.7",",,,0","0",",,,0"
"USC00091619","1959-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","86.5",",,,0","0",",,,0"
"USC00091619","1959-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","67.5",",,,0","0",",,,0"
"USC00091619","1959-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,12,","217.2",",,,0","0",",,,0"
"USC00091619","1959-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","149.3",",,,0","0",",,,0"
"USC00091619","1959-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","39.2",",,,0","0",",,,0"
"USC00091619","1959-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","94.0",",,,0","0",",,,0"
"USC00091619","1960-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","206.0",",,,0","0",",,,0"
"USC00091619","1960-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","42.4",",,0,05,","161.1",",,,0","0",",,,0"
"USC00091619","1960-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","34.8","2,,0,03,","85.8",",a,,0","",""
"USC00091619","1960-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","57.0",",,,0","0",",,,0"
"USC00091619","1960-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","87.7",",,,0","0",",,,0"
"USC00091619","1960-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","61.9",",,,0","0",",,,0"
"USC00091619","1960-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,+","162.9",",,,0","0",",,,0"
"USC00091619","1960-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","46.3",",,,0","0",",,,0"
"USC00091619","1960-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","156.7",",,,0","0",",,,0"
"USC00091619","1960-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","60.7",",,,0","0",",,,0"
"USC00091619","1960-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","34.9",",,,0","0",",,,0"
"USC00091619","1960-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","62.4",",,,0","0",",,,0"
"USC00091619","1961-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","23.4",",,0,01,","76.7",",,,0","0","2,,,0"
"USC00091619","1961-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","97.5",",,0,21,","271.4",",,,0","0",",,,0"
"USC00091619","1961-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","107.2",",,,0","0",",,,0"
"USC00091619","1961-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","147.2",",,,0","0",",,,0"
"USC00091619","1961-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","93.9",",,,0","0",",,,0"
"USC00091619","1961-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","166.6",",,,0","0",",,,0"
"USC00091619","1961-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","155.3",",,,0","0",",,,0"
"USC00091619","1961-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,25,","185.3",",,,0","0",",,,0"
"USC00091619","1961-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","31.2",",,,0","0",",,,0"
"USC00091619","1961-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","10.2",",,,0","0",",,,0"
"USC00091619","1961-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","110.5",",,,0","0",",,,0"
"USC00091619","1961-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","238.9",",,,0","0",",,,0"
"USC00091619","1962-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","13",",0","1",",0","","","","","","","","","","","","","28.4",",,0,06,","123.2",",,,0","",""
"USC00091619","1962-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","60.7",",,0,22,","126.2",",,,0","0",",,,0"
"USC00091619","1962-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","130.1",",,,0","0",",,,0"
"USC00091619","1962-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","150.8",",,,0","0",",,,0"
"USC00091619","1962-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","16.3",",,,0","0",",,,0"
"USC00091619","1962-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","143.6",",,,0","0",",,,0"
"USC00091619","1962-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","51.6",",,,0","0",",,,0"
"USC00091619","1962-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","130.1",",,,0","0",",,,0"
"USC00091619","1962-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","124.4",",,,0","0",",,,0"
"USC00091619","1962-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","49.5",",,,0","0",",,,0"
"USC00091619","1962-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,22,","131.6",",,,0","0",",,,0"
"USC00091619","1962-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","27.2","2,,0,30,","89.8",",a,,0","0",",T,,0"
"USC00091619","1963-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","115.1",",,,0","0",",,,0"
"USC00091619","1963-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,19,","94.3",",,,0","0",",,,0"
"USC00091619","1963-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,06,","258.5",",,,0","0",",,,0"
"USC00091619","1963-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,30,","199.9",",,,0","0",",,,0"
"USC00091619","1963-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","80.1",",,,0","0",",,,0"
"USC00091619","1963-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","177.6",",,,0","0",",,,0"
"USC00091619","1963-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","130.8",",,,0","0",",,,0"
"USC00091619","1963-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","54.4",",,,0","0",",,,0"
"USC00091619","1963-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,15,","141.0",",a,,0","0",",,,0"
"USC00091619","1963-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00091619","1963-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,29,","148.4",",,,0","0",",,,0"
"USC00091619","1963-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4","3,0","4","3,0","1","3,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","34.3","3,,0,12,","87.8",",a,,0","0","1,,,0"
"USC00091619","1964-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","3",",0","","","","","","","","","","","","","94.0",",,0,25,","233.7",",,,0","",""
"USC00091619","1964-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.2","2,,0,16,","119.4",",a,,0","0",",,,0"
"USC00091619","1964-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,26,","250.4",",,,0","0",",,,0"
"USC00091619","1964-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,27,","336.6",",,,0","0",",,,0"
"USC00091619","1964-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","66.3",",,,0","0",",,,0"
"USC00091619","1964-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","63.8",",,,0","0",",,,0"
"USC00091619","1964-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","148.8",",,,0","0",",,,0"
"USC00091619","1964-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","132.8",",,,0","0",",,,0"
"USC00091619","1964-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","12.0",",,,0","0",",,,0"
"USC00091619","1964-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","128.3",",,,0","0",",,,0"
"USC00091619","1964-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,25,","78.1",",,,0","0",",,,0"
"USC00091619","1964-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","136.5",",,,0","0",",,,0"
"USC00091619","1965-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","27.9",",,0,24,","68.5",",,,0","0","1,,,0"
"USC00091619","1965-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,25,","125.7",",,,0","0",",,,0"
"USC00091619","1965-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","212.9",",,,0","0",",,,0"
"USC00091619","1965-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","138.5",",,,0","0",",,,0"
"USC00091619","1965-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","27.4",",,,0","0",",,,0"
"USC00091619","1965-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","105.9",",,,0","0",",,,0"
"USC00091619","1965-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","159.1",",,,0","0",",,,0"
"USC00091619","1965-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","38.4",",,,0","0",",,,0"
"USC00091619","1965-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","47.5",",,,0","0",",,,0"
"USC00091619","1965-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,01,","161.1",",,,0","0",",,,0"
"USC00091619","1965-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","66.0",",,,0","0",",,,0"
"USC00091619","1965-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","17.6",",,,0","0",",,,0"
"USC00091619","1966-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","13",",0","1",",0","","","","","","","","","","","","","37.8",",,0,06,","133.3",",,,0","",""
"USC00091619","1966-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","97.3",",,0,13,","229.6",",,,0","0",",,,0"
"USC00091619","1966-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,04,","132.6",",,,0","0",",,,0"
"USC00091619","1966-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","105.1",",,,0","0",",,,0"
"USC00091619","1966-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,+","158.9",",,,0","0",",,,0"
"USC00091619","1966-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","55.9",",,,0","0",",,,0"
"USC00091619","1966-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","58.2",",,,0","0",",,,0"
"USC00091619","1966-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","117.8",",,,0","0",",,,0"
"USC00091619","1966-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","64.2",",,,0","0",",,,0"
"USC00091619","1966-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","116.7",",,,0","0",",,,0"
"USC00091619","1966-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","78.4",",,,0","0",",,,0"
"USC00091619","1966-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","95.5",",,,0","0",",,,0"
"USC00091619","1967-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,08,","120.6",",,,0","0",",,,0"
"USC00091619","1967-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,28,+","56",",,0,10,","30.0",",,0,18,","107.2",",,,0","56",",,,0"
"USC00091619","1967-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","67.8",",,,0","0",",,,0"
"USC00091619","1967-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","85.3",",,,0","0",",,,0"
"USC00091619","1967-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","107.8",",,,0","0",",,,0"
"USC00091619","1967-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,04,","155.0",",,,0","0",",,,0"
"USC00091619","1967-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","4,,0,02,","149.6",",a,,0","0",",,,0"
"USC00091619","1967-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","106.7",",,,0","0",",,,0"
"USC00091619","1967-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","14.2",",,,0","0",",,,0"
"USC00091619","1967-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","81.5",",,,0","0",",,,0"
"USC00091619","1967-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","128.7",",,,0","0",",,,0"
"USC00091619","1967-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","199.2",",,,0","0",",,,0"
"USC00091619","1968-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","92.5",",,,0","0",",,,0"
"USC00091619","1968-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2",",0","2",",0","1",",0","0","1,0","0","2,0","","","","","0","1,,0,29,+","0","2,,0,29,+","25.4",",,0,29,","34.8",",,,0","0","2,,,0"
"USC00091619","1968-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","99.8",",,,0","0",",,,0"
"USC00091619","1968-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","67.6",",,,0","0",",,,0"
"USC00091619","1968-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","45.2",",,,0","0",",,,0"
"USC00091619","1968-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","121.6",",,,0","0",",,,0"
"USC00091619","1968-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","126.1",",,,0","0",",,,0"
"USC00091619","1968-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","79.0",",,,0","0",",,,0"
"USC00091619","1968-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","76.5",",,,0","0",",,,0"
"USC00091619","1968-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","104.9",",,,0","0",",,,0"
"USC00091619","1968-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,18,","164.3",",,,0","0",",,,0"
