"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFS0020","2017-01","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","10",",N","8",",N","2",",N","","","","","39.6",",,N,22,","124.4",",,,N","",""
"US1GAFS0020","2017-02","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","10",",N","5",",N","0",",N","","","","","10.7",",,N,08,","36.5",",,,N","",""
"US1GAFS0020","2017-03","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","10",",N","10",",N","0",",N","","","","","24.4",",,N,31,","130.6",",,,N","",""
"US1GAFS0020","2017-04","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","7",",N","5",",N","2",",N","","","","","70.1",",,N,06,","151.3",",,,N","",""
"US1GAFS0020","2017-05","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","14",",N","12",",N","2",",N","","","","","40.1",",,N,21,","205.5",",,,N","",""
"US1GAFS0020","2017-06","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","13",",N","10",",N","2",",N","","","","","30.0",",,N,30,","119.9",",,,N","",""
"US1GAFS0020","2017-07","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","15",",N","14",",N","1",",N","","","","","44.2",",,N,02,","164.7",",,,N","",""
"US1GAFS0020","2017-08","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","7",",N","5",",N","0",",N","","","","","19.8",",,N,07,","63.0",",,,N","",""
"US1GAFS0020","2017-09","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","7",",N","4",",N","1",",N","","","","","58.4",",,N,12,","110.2",",,,N","",""
"US1GAFS0020","2017-10","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","8",",N","5",",N","2",",N","","","","","36.6",",,N,24,","97.4",",,,N","",""
"US1GAFS0020","2017-11","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","7",",N","3",",N","0",",N","","","","","7.1",",,N,09,","17.8",",,,N","",""
"US1GAFS0020","2017-12","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","8",",N","2",",N","","","","","34.0",",,N,21,","96.9",",,,N","",""
"US1GAFS0020","2018-01","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","9",",N","7",",N","0",",N","","","","","18.8",",,N,29,","68.1",",,,N","",""
"US1GAFS0020","2018-02","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","14",",N","12",",N","1",",N","","","","","26.4",",,N,04,","156.9",",,,N","",""
"US1GAFS0020","2018-03","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","16",",N","11",",N","0",",N","","","","","24.4",",,N,30,","128.5",",,,N","",""
"US1GAFS0020","2018-04","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","11",",N","7",",N","2",",N","","","","","51.3",",,N,23,","138.7",",,,N","",""
"US1GAFS0020","2018-05","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","9",",N","1",",N","","","","","45.7",",,N,29,","128.1",",,,N","",""
"US1GAFS0020","2018-06","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","11",",N","3",",N","","","","","55.4",",,N,01,","201.3",",,,N","",""
"US1GAFS0020","2018-07","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","6",",N","3",",N","","","","","85.9",",,N,17,","186.3",",,,N","",""
"US1GAFS0020","2018-08","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","11",",N","4",",N","","","","","41.1",",,N,03,","196.0",",,,N","",""
"US1GAFS0020","2018-09","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","7",",N","0",",N","","","","","24.4",",,N,27,","68.1",",,,N","",""
"US1GAFS0020","2018-10","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","7",",N","4",",N","2",",N","","","","","67.6",",,N,11,","114.3",",,,N","",""
"US1GAFS0020","2018-11","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","17",",N","13",",N","3",",N","","","","","94.0",",,N,13,","234.5",",,,N","",""
"US1GAFS0020","2018-12","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","17",",N","15",",N","4",",N","","","","","83.8",",,N,28,","326.7",",,,N","",""
"US1GAFS0020","2019-01","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","10",",N","9",",N","3",",N","","","","","50.3",",,N,24,","183.9",",,,N","",""
"US1GAFS0020","2019-02","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","16",",N","14",",N","2",",N","","","","","48.8",",,N,21,","226.7",",,,N","",""
"US1GAFS0020","2019-03","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","11",",N","9",",N","1",",N","","","","","32.5",",,N,04,","85.9",",,,N","",""
"US1GAFS0020","2019-04","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","6",",N","3",",N","","","","","45.2",",,N,20,","149.3",",,,N","",""
"US1GAFS0020","2019-05","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","6",",N","5",",N","0",",N","","","","","23.9",",,N,05,","51.3",",,,N","",""
"US1GAFS0020","2019-06","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","8",",N","3",",N","","","","","72.6",",,N,12,","203.7",",,,N","",""
"US1GAFS0020","2019-07","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","8",",N","2",",N","","","","","34.0",",,N,08,","129.9",",,,N","",""
"US1GAFS0020","2019-08","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","13",",N","6",",N","2",",N","","","","","42.7",",,N,15,","119.1",",,,N","",""
"US1GAFS0020","2019-09","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1GAFS0020","2019-10","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","10",",N","9",",N","1",",N","","","","","37.6",",,N,31,","112.3",",,,N","",""
"US1GAFS0020","2019-11","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","10",",N","9",",N","1",",N","","","","","26.4",",,N,24,","111.2",",,,N","",""
"US1GAFS0020","2019-12","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","9",",N","1",",N","","","","","43.2",",,N,23,","128.4",",,,N","",""
"US1GAFS0020","2020-01","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","13",",N","9",",N","3",",N","","","","","53.3",",,N,03,","203.1",",,,N","",""
"US1GAFS0020","2020-02","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","19",",N","11",",N","6",",N","","","","","56.9",",,N,19,","321.8",",,,N","",""
"US1GAFS0020","2020-03","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","17",",N","8",",N","3",",N","","","","","50.8",",,N,25,","177.3",",,,N","",""
"US1GAFS0020","2020-04","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","8",",N","8",",N","3",",N","","","","","58.4",",,N,13,","178.8",",,,N","",""
"US1GAFS0020","2020-05","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","11",",N","8",",N","1",",N","","","","","26.4",",,N,23,","80.8",",,,N","",""
"US1GAFS0020","2020-06","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","10",",N","0",",N","","","","","19.8",",,N,11,","112.3",",,,N","",""
"US1GAFS0020","2020-07","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","8",",N","6",",N","2",",N","","","","","36.6",",,N,07,","85.9",",,,N","",""
"US1GAFS0020","2020-08","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","14",",N","10",",N","3",",N","","","","","72.6",",,N,04,","211.2",",,,N","",""
"US1GAFS0020","2020-09","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","10",",N","8",",N","3",",N","","","","","83.3",",,N,17,","206.7",",,,N","",""
"US1GAFS0020","2020-10","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","8",",N","7",",N","3",",N","","","","","117.9",",,N,11,","282.4",",,,N","",""
"US1GAFS0020","2020-11","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","5",",N","4",",N","2",",N","","","","","55.4",",,N,12,","124.0",",,,N","",""
"US1GAFS0020","2020-12","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","10",",N","7",",N","1",",N","","","","","32.0",",,N,25,","86.9",",,,N","",""
"US1GAFS0020","2021-01","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","9",",N","2",",N","","","","","39.1",",,N,26,","126.5",",,,N","",""
"US1GAFS0020","2021-02","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","14",",N","11",",N","0",",N","","","","","20.3",",,N,18,","121.4",",,,N","",""
"US1GAFS0020","2021-03","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","12",",N","8",",N","1",",N","","","","","44.2",",,N,26,","97.7",",,,N","",""
"US1GAFS0020","2021-04","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","6",",N","3",",N","2",",N","","","","","51.3",",,N,25,","88.8",",,,N","",""
"US1GAFS0020","2021-05","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","7",",N","6",",N","2",",N","","","","","51.3",",,N,04,","146.7",",,,N","",""
"US1GAFS0020","2021-06","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","13",",N","9",",N","2",",N","","","","","40.9",",,N,20,","120.4",",,,N","",""
"US1GAFS0020","2021-07","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","19",",N","14",",N","1",",N","","","","","33.5",",,N,26,","160.5",",,,N","",""
"US1GAFS0020","2021-08","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","11",",N","7",",N","1",",N","","","","","44.2",",,N,17,","85.9",",,,N","",""
"US1GAFS0020","2021-09","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","11",",N","7",",N","2",",N","","","","","66.8",",,N,21,","181.6",",,,N","",""
"US1GAFS0020","2021-10","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","11",",N","7",",N","3",",N","","","","","26.9",",,N,08,","129.0",",,,N","",""
"US1GAFS0020","2021-11","34.165947004121","-84.1164444386959","361.8","CUMMING 3.1 SSE, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,12,","46.2",",,,N","0","5,,,N"
