"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023340800","1913-12","27.95","80.22","152.0","MUHAMMDI, IN","1",",I","1",",I","0",",I","9.1",",,I,12,","9.1",",,,I"
"IN023340800","1914-01","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1914-02","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","2",",I","0",",I","11.9",",,I,18,","19.5",",,,I"
"IN023340800","1914-03","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","2",",I","0",",I","24.4",",,I,04,","39.6",",,,I"
"IN023340800","1914-04","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","2",",I","0",",I","6.9",",,I,09,","12.5",",,,I"
"IN023340800","1914-05","27.95","80.22","152.0","MUHAMMDI, IN","3",",I","3",",I","2",",I","43.9",",,I,08,","99.8",",,,I"
"IN023340800","1914-06","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","1",",I","0",",I","25.1",",,I,05,","26.4",",,,I"
"IN023340800","1914-07","27.95","80.22","152.0","MUHAMMDI, IN","12",",I","10",",I","4",",I","103.4",",,I,02,","344.7",",,,I"
"IN023340800","1914-08","27.95","80.22","152.0","MUHAMMDI, IN","7",",I","7",",I","2",",I","59.7",",,I,04,","157.8",",,,I"
"IN023340800","1914-09","27.95","80.22","152.0","MUHAMMDI, IN","5",",I","4",",I","2",",I","41.1",",,I,17,","103.8",",,,I"
"IN023340800","1914-10","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1914-11","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340800","1914-12","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1915-01","27.95","80.22","152.0","MUHAMMDI, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN023340800","1915-02","27.95","80.22","152.0","MUHAMMDI, IN","5",",I","5",",I","1",",I","25.9",",,I,09,","70.4",",,,I"
"IN023340800","1915-03","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","2",",I","0",",I","16.8",",,I,11,","24.2",",,,I"
"IN023340800","1915-04","27.95","80.22","152.0","MUHAMMDI, IN","1",",I","1",",I","0",",I","21.8",",,I,08,","21.8",",,,I"
"IN023340800","1915-05","27.95","80.22","152.0","MUHAMMDI, IN","1",",I","1",",I","0",",I","24.1",",,I,07,","24.1",",,,I"
"IN023340800","1915-06","27.95","80.22","152.0","MUHAMMDI, IN","7",",I","7",",I","2",",I","58.4",",,I,28,","165.3",",,,I"
"IN023340800","1915-07","27.95","80.22","152.0","MUHAMMDI, IN","11",",I","10",",I","1",",I","119.4",",,I,26,","244.1",",,,I"
"IN023340800","1915-08","27.95","80.22","152.0","MUHAMMDI, IN","14",",I","12",",I","8",",I","113.5",",,I,24,","567.0",",,,I"
"IN023340800","1915-09","27.95","80.22","152.0","MUHAMMDI, IN","9",",I","9",",I","3",",I","134.6",",,I,01,","298.2",",,,I"
"IN023340800","1915-10","27.95","80.22","152.0","MUHAMMDI, IN","1",",I","1",",I","0",",I","23.1",",,I,07,","23.1",",,,I"
"IN023340800","1915-11","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340800","1915-12","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1916-01","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1916-02","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","2",",I","0",",I","22.9",",,I,17,","32.3",",,,I"
"IN023340800","1916-03","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1916-04","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023340800","1916-05","27.95","80.22","152.0","MUHAMMDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023340800","1916-06","27.95","80.22","152.0","MUHAMMDI, IN","5",",I","5",",I","3",",I","146.1",",,I,20,","229.4",",,,I"
"IN023340800","1916-07","27.95","80.22","152.0","MUHAMMDI, IN","18",",I","18",",I","3",",I","37.1",",,I,10,","281.8",",,,I"
"IN023340800","1916-08","27.95","80.22","152.0","MUHAMMDI, IN","12",",I","11",",I","4",",I","48.3",",,I,12,","210.2",",,,I"
"IN023340800","1916-09","27.95","80.22","152.0","MUHAMMDI, IN","12",",I","11",",I","2",",I","93.0",",,I,16,","265.7",",,,I"
"IN023340800","1916-10","27.95","80.22","152.0","MUHAMMDI, IN","2",",I","2",",I","1",",I","29.2",",,I,02,","42.2",",,,I"
