"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424467","1949-12","40.6438","-111.2822","1975.4","KAMAS, UT US","","","0.0","3,0","2",",0","2",",0","1",",0","","","","","0","3,0","28","3,0","9","2,0","0","2,0","0","2,0","","","","","-16.7","3,0,15,","","","","","38.1",",,0,23,","12.8","2,0,06,+","1603.0","0","583.2","2,0","46.2",",,,0","","","-2.69","3,0","4.04","2,,,0","-9.42","3,,,0"
"USC00424467","1950-01","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","28",",0","17",",0","0",",0","0",",0","","","","","-25.0",",0,04,","","","","","","","11.7",",0,21,","2351.3","0","748.3",",0","108.5","4,a,,0","","","-5.80",",0","0.20",",,,0","-11.81",",,,0"
"USC00424467","1950-02","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","1","3,0","0","3,0","0","3,0","0","4,0","0","4,0","5",",0","27",",0","5",",0","0",",0","0",",0","","","","","-27.8",",0,02,","0","4,,0,28,+","0","4,,0,28,+","0.8","3,,0,11,","12.8",",0,26,+","2945.0","0","593.7",",0","35.1",",a,,0","0","4,,,0","-2.87",",0","4.84",",,,0","-10.58",",,,0"
"USC00424467","1950-03","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","10","3,0","7","3,0","0","3,0","0","1,0","0","1,0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,13,","0","1,,0,31,+","0","1,,0,31,+","9.9","3,,0,19,","15.0",",0,30,","3526.4","0","581.4",",0","49.4",",a,,0","0","1,,,0","-0.42",",0","5.73",",,,0","-6.57",",,,0"
"USC00424467","1950-04","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","22.8",",0,21,","3921.5","0","395.1",",0","22.9",",,,0","0",",,,0","5.16",",0","13.48",",,,0","-3.16",",,,0"
"USC00424467","1950-05","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,19,","","","","","11.9",",,0,03,","26.1",",0,27,","4252.5","0","331.0",",0","54.3",",,,0","","","7.65",",0","15.92",",,,0","-0.61",",,,0"
"USC00424467","1950-06","40.6438","-111.2822","1975.4","KAMAS, UT US","2.5","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","1",",0","","","","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","35.0",",0,30,","4401.5","0","149.0",",0","10.2",",,,0","0",",,,0","13.45",",0","24.21",",,,0","2.69",",,,0"
"USC00424467","1950-07","40.6438","-111.2822","1975.4","KAMAS, UT US","10.3","0","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","32.8",",0,01,","42.8","0","42.8",",0","7.7",",,,0","0",",,,0","17.20",",0","27.81",",,,0","6.59",",,,0"
"USC00424467","1950-08","40.6438","-111.2822","1975.4","KAMAS, UT US","13.4","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,31,","95.6","0","52.8",",0","0.0",",,,0","0",",,,0","16.73",",0","27.92",",,,0","5.54",",,,0"
"USC00424467","1950-09","40.6438","-111.2822","1975.4","KAMAS, UT US","20.1","0","6.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","4",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","33.9",",0,03,","276.4","0","180.8",",0","29.9",",,,0","0",",,,0","12.53",",0","21.53",",,,0","3.52",",,,0"
"USC00424467","1950-10","40.6438","-111.2822","1975.4","KAMAS, UT US","20.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","","","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","26.7",",0,11,","515.2","0","238.8",",0","25.7",",,,0","0",",,,0","10.63",",0","20.59",",,,0","0.67",",,,0"
"USC00424467","1950-11","40.6438","-111.2822","1975.4","KAMAS, UT US","20.1","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","18.9",",0,27,","971.0","0","455.8",",0","57.3",",,,0","0",",,,0","3.14",",0","9.79",",,,0","-3.51",",,,0"
"USC00424467","1950-12","40.6438","-111.2822","1975.4","KAMAS, UT US","20.1","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,06,","","","","","7.6",",,0,07,","12.8",",0,24,+","1535.3","0","564.3",",0","38.1",",,,0","","","0.13",",0","6.07",",,,0","-5.81",",,,0"
"USC00424467","1951-01","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","7",",0","31",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,31,","","","","","24.1",",,0,19,","7.8",",0,25,","2274.1","0","738.8",",0","53.8",",,,0","","","-5.50",",0","0.74",",,,0","-11.74",",,,0"
"USC00424467","1951-02","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","4,0","2",",0","27",",0","4",",0","0",",0","0",",0","","","","","-31.1",",0,01,","","","0","4,T,0,25,","8.4",",,0,05,","15.0",",0,10,","2842.5","0","568.4",",0","20.6",",,,0","0","4,T,,0","-1.97",",0","4.03",",,,0","-7.96",",,,0"
"USC00424467","1951-03","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,11,","","","","","7.9",",,0,05,","13.9",",0,21,","3460.0","0","617.5",",0","28.6",",,,0","","","-1.59",",0","4.81",",,,0","-7.98",",,,0"
"USC00424467","1951-04","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,11,","","","","","25.4",",,0,20,","18.3",",0,25,","3846.8","0","386.8",",0","59.6",",,,0","","","5.44",",0","12.69",",,,0","-1.81",",,,0"
"USC00424467","1951-05","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0","3,0","0","1,0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,13,","0","3,,0,31,+","0","1,T,0,13,","13.5",",,0,28,","27.2",",0,27,","4120.4","0","273.6",",0","54.8",",,,0","0","1,T,,0","9.51",",0","17.11",",,,0","1.90",",,,0"
"USC00424467","1951-06","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","26.7","1,0,16,","4308.5","0","188.1","1,0","31.7",",,,0","0",",,,0","11.83","1,0","20.77","1,,,0","2.88",",,,0"
"USC00424467","1951-07","40.6438","-111.2822","1975.4","KAMAS, UT US","24.0","0","24.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","32.8",",0,14,","37.3","0","37.3",",0","38.3",",,,0","0",",,,0","17.90",",0","28.40",",,,0","7.41",",,,0"
"USC00424467","1951-08","40.6438","-111.2822","1975.4","KAMAS, UT US","32.6","0","8.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","31.1",",0,16,","109.8","0","72.5",",0","43.7",",,,0","0",",,,0","16.27",",0","25.55",",,,0","7.00",",,,0"
"USC00424467","1951-09","40.6438","-111.2822","1975.4","KAMAS, UT US","32.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,07,","277.8","0","168.0",",0","0.0",",,,0","0",",,,0","12.74",",0","23.21",",,,0","2.26",",,,0"
"USC00424467","1951-10","40.6438","-111.2822","1975.4","KAMAS, UT US","32.6","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","22.8",",0,10,+","656.6","0","378.8",",0","63.5",",,,0","0",",,,0","6.11",",0","13.28",",,,0","-1.05",",,,0"
"USC00424467","1951-11","40.6438","-111.2822","1975.4","KAMAS, UT US","32.6","0","0.0",",0","10",",0","10",",0","0",",0","","","4","5,0","4",",0","27",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,17,","","","229","5,,0,12,","11.4",",,0,14,+","13.9",",0,10,+","1280.0","0","623.4",",0","68.0",",,,0","585","5,,,0","-2.45",",0","4.34",",,,0","-9.23",",,,0"
"USC00424467","1951-12","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","10",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,29,+","","","","","","","73.5",",,,0","","","","","","","",""
"USC00424467","1952-01","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","10","2,0","7","2,0","0","2,0","","","","","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-28.9",",0,03,","","","","","7.9","2,,0,24,","7.2",",0,12,","","","748.9",",0","51.1",",a,,0","","","-5.82",",0","-0.49",",,,0","-11.15",",,,0"
"USC00424467","1952-02","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","9",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,19,","","","","","6.4",",,0,17,","9.4",",0,08,","","","701.8",",0","29.5",",,,0","","","-5.87",",0","2.06",",,,0","-13.79",",,,0"
"USC00424467","1952-03","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","","","","","2",",0","31",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,23,+","","","","","9.9",",,0,24,","10.0",",0,29,+","","","683.2",",0","68.9",",,,0","","","-3.70",",0","2.01",",,,0","-9.42",",,,0"
"USC00424467","1952-04","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","23.3",",0,27,","","","397.9",",0","35.6",",,,0","0",",,,0","5.07",",0","12.15",",,,0","-2.01",",,,0"
"USC00424467","1952-05","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","25.0",",0,12,","","","242.7",",0","42.7",",,,0","0",",,,0","10.50",",0","18.79",",,,0","2.22",",,,0"
"USC00424467","1952-06","40.6438","-111.2822","1975.4","KAMAS, UT US","0.9","0","0.9","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","23","3,0","0","3,0","","","","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","30.0","3,0,09,","","","99.4","3,0","41.4",",,,0","0",",,,0","14.66","3,0","23.94","3,,,0","5.39",",,,0"
"USC00424467","1952-07","40.6438","-111.2822","1975.4","KAMAS, UT US","22.3","0","21.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","32.2",",0,23,","34.1","0","34.1",",0","20.8",",,,0","0",",,,0","17.92",",0","27.94",",,,0","7.91",",,,0"
"USC00424467","1952-08","40.6438","-111.2822","1975.4","KAMAS, UT US","46.0","0","23.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","32.2","1,0,05,","50.0","0","15.9","1,0","31.6",",,,0","0",",,,0","18.60","1,0","27.97","1,,,0","9.22","1,,,0"
"USC00424467","1952-09","40.6438","-111.2822","1975.4","KAMAS, UT US","56.5","0","10.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","30.6",",0,03,","153.6","0","103.6",",0","15.8",",,,0","0",",,,0","15.23",",0","25.50",",,,0","4.96",",,,0"
"USC00424467","1952-10","40.6438","-111.2822","1975.4","KAMAS, UT US","56.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,08,+","402.3","0","248.7",",0","0.0",",,,0","0",",,,0","10.31",",0","21.58",",,,0","-0.96",",,,0"
"USC00424467","1952-11","40.6438","-111.2822","1975.4","KAMAS, UT US","56.5","0","0.0",",0","6",",0","3",",0","0",",0","15",",0","4",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,26,","102",",,0,17,+","76",",,0,14,","5.6",",,0,16,","16.7",",0,05,","1023.8","0","621.5",",0","15.0",",,,0","167",",,,0","-2.39",",0","5.32",",,,0","-10.09",",,,0"
"USC00424467","1952-12","40.6438","-111.2822","1975.4","KAMAS, UT US","56.5","0","0.0","2,0","7",",0","4",",0","0",",0","28",",0","6",",0","4","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,26,+","102",",,0,11,+","56",",,0,08,","5.1",",,0,19,","10.0","1,0,16,+","1657.6","0","633.8","1,0","19.3",",,,0","282",",,,0","-3.41","2,0","2.39","1,,,0","-9.20","1,,,0"
"USC00424467","1953-01","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","24",",0","7",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,16,","178",",,0,15,","127",",,0,15,","16.0",",,0,14,","15.0",",0,11,","2226.2","0","568.6",",0","54.2",",,,0","411",",,,0","-0.01",",0","5.65",",,,0","-5.66",",,,0"
"USC00424467","1953-02","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","4",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,21,","76",",,0,06,","76",",,0,06,","5.1",",,0,06,","15.6",",0,28,","2833.6","0","607.4",",0","12.7",",,,0","208",",,,0","-3.36",",0","3.14",",,,0","-9.86",",,,0"
"USC00424467","1953-03","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","9","1,0","6","1,0","0","1,0","10",",0","7",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,03,","127",",,0,22,","89",",,0,13,","7.4","1,,0,30,","19.4",",0,27,","3358.3","0","524.7",",0","32.8","1,,,0","385",",,,0","1.41",",0","7.78",",,,0","-4.97",",,,0"
"USC00424467","1953-04","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","2",",0","4",",0","0",",0","26",",0","1","1,0","3","1,0","0","1,0","","","","","-12.2",",0,10,","25",",,0,09,+","102",",,0,30,","7.6",",,0,30,+","22.2","1,0,26,+","3787.2","0","428.9","1,0","33.2",",,,0","177",",,,0","3.49","1,0","10.71","1,,,0","-3.72",",,,0"
"USC00424467","1953-05","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","11","2,0","9","2,0","0","2,0","","","3",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,03,","","","51",",,0,30,+","14.5","2,,0,20,","23.3",",0,27,","4139.5","0","352.3",",0","66.6",",a,,0","127",",,,0","6.97",",0","14.68",",,,0","-0.74",",,,0"
"USC00424467","1953-06","40.6438","-111.2822","1975.4","KAMAS, UT US","6.1","0","6.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","30.0",",0,30,+","4258.2","0","118.7",",0","37.9",",,,0","0",",,,0","14.58",",0","24.44",",,,0","4.72",",,,0"
"USC00424467","1953-07","40.6438","-111.2822","1975.4","KAMAS, UT US","53.1","0","47.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","4.4","1,0,05,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","32.8",",0,08,","6.7","0","6.7",",0","23.1",",,,0","0",",,,0","19.64","1,0","29.99",",,,0","9.28","1,,,0"
"USC00424467","1953-08","40.6438","-111.2822","1975.4","KAMAS, UT US","75.4","0","22.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","31.1",",0,13,","31.4","0","24.7",",0","31.1",",,,0","0",",,,0","18.25",",0","27.60",",,,0","8.91",",,,0"
"USC00424467","1953-09","40.6438","-111.2822","1975.4","KAMAS, UT US","76.8","0","1.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","30.0",",0,11,","148.3","0","116.9",",0","5.4",",,,0","0",",,,0","14.48",",0","25.17",",,,0","3.80",",,,0"
"USC00424467","1953-10","40.6438","-111.2822","1975.4","KAMAS, UT US","76.8","0","0.0",",0","6",",0","5",",0","0",",0","0","2,0","2",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,03,","0","2,,0,31,+","25",",,0,24,+","7.4",",,0,20,","25.6",",0,09,+","472.3","0","324.0",",0","23.4",",,,0","50",",,,0","7.88",",0","16.97",",,,0","-1.21",",,,0"
"USC00424467","1953-11","40.6438","-111.2822","1975.4","KAMAS, UT US","76.8","0","0.0","4,0","7",",0","4",",0","0",",0","8","2,0","4",",0","1","2,0","21","2,0","2","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,20,","102","2,,0,18,","76",",,0,17,","14.2",",,0,06,","17.8","2,0,13,+","854.9","0","382.6","2,0","34.2",",,,0","164",",,,0","3.59","4,0","10.88","2,,,0","-3.70","2,,,0"
"USC00424467","1953-12","40.6438","-111.2822","1975.4","KAMAS, UT US","76.8","0","0.0","3,0","8",",0","5",",0","0",",0","","","5",",0","4","2,0","29","2,0","12","1,0","0","1,0","0","1,0","","","","","-21.1","2,0,23,","","","76",",,0,27,+","3.8",",,0,27,","11.1","1,0,01,","1498.0","0","643.1","1,0","20.1",",,,0","312",",,,0","-4.72","3,0","2.17","1,,,0","-11.61","2,,,0"
"USC00424467","1954-01","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","21","2,0","3",",0","1",",0","31",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,10,","305","2,,0,25,","305",",,0,25,","21.8",",,0,25,","11.7",",0,05,","2121.4","0","623.4",",0","30.9",",,,0","374",",,,0","-1.78",",0","4.03",",,,0","-7.58",",,,0"
"USC00424467","1954-02","40.6438","-111.2822","1975.4","KAMAS, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","2,0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,19,","","","0","2,,0,28,+","6.6",",,0,18,","11.7",",0,24,+","2644.5","0","523.1",",0","15.5",",,,0","0","2,,,0","-0.35",",0","7.28",",,,0","-7.98",",,,0"
