"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0014","2012-01","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","5",",N","0",",N","0",",N","","","0",",N","","","13",",,N,24,+","0.8",",,N,24,","2.4",",,,N","52",",,,N"
"US1WYPK0014","2012-02","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","94","3,,N,11,","3.8","3,,N,11,","5.9","3,,,N","117","3,,,N"
"US1WYPK0014","2012-04","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","6",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,16,+","1.5",",,N,19,+","5.1",",,,N","31","1,,,N"
"US1WYPK0014","2012-05","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","10","4,N","5","4,N","0","4,N","","","","","","","","","10.2","4,,N,26,","34.6",",a,,N","",""
"US1WYPK0014","2012-06","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1WYPK0014","2012-07","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","8","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,28,","7.5","1,,,N","",""
"US1WYPK0014","2012-08","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","4.6","5,a,,N","",""
"US1WYPK0014","2012-09","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","6.6","4,,N,29,","6.6",",a,,N","0","5,,,N"
"US1WYPK0014","2012-10","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","5","2,,N,06,","5.3","2,,N,17,","7.6",",a,,N","5","2,,,N"
"US1WYPK0014","2012-11","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","2","5,N","1","5,N","0","5,N","","","2","5,N","","","64","5,,N,10,","3.0","5,,N,10,","5.8","3,a,,N","105","5,,,N"
"US1WYPK0014","2012-12","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","6.3","1,a,,N","",""
"US1WYPK0014","2013-01","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","5",",N","1",",N","0",",N","","","3",",N","","","117",",,N,11,","2.8",",,N,28,","6.9",",,,N","262",",,,N"
"US1WYPK0014","2013-02","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","5",",N","0",",N","0",",N","","","2",",N","","","28",",,N,14,","1.0",",,N,15,","3.4",",,,N","87",",,,N"
"US1WYPK0014","2013-03","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","4",",N","0",",N","0",",N","","","0",",N","","","8",",,N,22,+","1.8",",,N,31,","4.9",",,,N","16",",,,N"
"US1WYPK0014","2013-04","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","8",",N","2",",N","0",",N","","","3",",N","","","81",",,N,09,","4.3",",,N,30,","12.4",",,,N","262",",,,N"
"US1WYPK0014","2013-05","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","13",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,01,","20.3",",,N,19,","72.7",",,,N","0",",T,,N"
"US1WYPK0014","2013-07","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","9","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,06,","11.5",",a,,N","",""
"US1WYPK0014","2013-09","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","10","5,N","6","5,N","0","5,N","","","","","","","","","16.3","5,,N,15,","62.2","5,,,N","",""
"US1WYPK0014","2013-10","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","11",",N","5",",N","0",",N","","","4",",N","","","254",",,N,04,","8.6",",,N,04,","31.7",",,,N","429",",,,N"
"US1WYPK0014","2014-01","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","8","1,N","1","1,N","0","1,N","","","3","1,N","","","262","1,,N,14,","3.6","1,,N,14,","10.3","1,,,N","402","1,,,N"
"US1WYPK0014","2014-02","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","11",",N","4",",N","0",",N","","","8",",N","","","178",",,N,09,","7.1",",,N,09,","27.3",",,,N","623",",,,N"
"US1WYPK0014","2014-03","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","9",",N","0",",N","0",",N","","","4","1,N","","","76","1,,N,02,","1.8",",,N,31,","6.7",",,,N","227","1,,,N"
"US1WYPK0014","2014-04","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","3","2,N","3","2,N","1","2,N","","","2","4,N","","","183","4,,N,02,","29.5","2,,N,27,","41.2","2,,,N","323","4,,,N"
"US1WYPK0014","2014-06","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","42.3",",a,,N","",""
"US1WYPK0014","2014-07","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.6",",,N,16,","11.4",",,,N","0","4,,,N"
"US1WYPK0014","2014-08","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","10",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,24,","47.6",",,,N","",""
"US1WYPK0014","2014-10","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","4","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,01,","6.0",",a,,N","",""
"US1WYPK0014","2014-12","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","6","1,N","2","1,N","0","1,N","","","5","1,N","","","127","1,,N,25,","3.8","1,,N,15,","13.1","1,,,N","413","1,,,N"
"US1WYPK0014","2015-01","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","4",",N","0",",N","0",",N","","","0","1,N","","","15","1,,N,12,","1.8",",,N,16,","4.3",",,,N","28","1,,,N"
"US1WYPK0014","2015-02","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","8",",N","1",",N","0",",N","","","7",",N","","","64",",,N,15,","3.3",",,N,16,","13.3",",,,N","300",",,,N"
"US1WYPK0014","2015-04","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","8","3,N","3","3,N","0","3,N","","","2","3,N","","","127","3,,N,15,","6.1","3,,N,16,","20.9","1,a,,N","204","3,,,N"
"US1WYPK0014","2015-05","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","15",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,23,","72.1",",,,N","",""
"US1WYPK0014","2015-06","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","5","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","7.9","1,,N,16,","14.2","1,,,N","0","4,,,N"
"US1WYPK0014","2015-07","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","25.4",",a,,N","",""
"US1WYPK0014","2015-08","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","1.5","1,a,,N","",""
"US1WYPK0014","2015-10","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","5","5,N","2","5,N","0","5,N","","","","","","","","","10.2","5,,N,03,","25.2","1,a,,N","",""
"US1WYPK0014","2015-11","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","8.5",",a,,N","",""
"US1WYPK0014","2015-12","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","6",",N","1",",N","0",",N","","","1","3,N","","","127","3,,N,15,","3.3",",,N,15,","5.9",",,,N","163","3,,,N"
"US1WYPK0014","2016-01","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","4","1,N","0","1,N","0","1,N","","","1","2,N","","","38","2,,N,08,","1.0","1,,N,08,","2.5","1,,,N","43","2,,,N"
"US1WYPK0014","2016-02","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","8","2,,N,02,","0.8","1,,N,02,","0.8","1,,,N","8","2,,,N"
"US1WYPK0014","2016-03","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","7","3,N","3","3,N","0","3,N","","","","","","","","","10.7","3,,N,30,","23.9","1,a,,N","",""
"US1WYPK0014","2016-04","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","9",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,19,","47.5",",,,N","",""
"US1WYPK0014","2016-05","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","31.0","5,a,,N","",""
"US1WYPK0014","2016-06","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,13,","1.8","2,a,,N","",""
"US1WYPK0014","2016-07","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","5","2,N","2","2,N","0","2,N","","","","","","","","","4.1","2,,N,01,","11.5","2,,,N","",""
"US1WYPK0014","2016-08","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1WYPK0014","2016-09","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","10","5,N","5","5,N","1","5,N","","","","","","","","","25.7","5,,N,24,","45.8","3,a,,N","",""
"US1WYPK0014","2016-10","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","5","2,N","5","2,N","1","2,N","","","","","","","","","30.7","2,,N,04,","77.2",",a,,N","",""
"US1WYPK0014","2016-11","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","12.2","4,a,,N","",""
"US1WYPK0014","2017-01","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","4","2,N","2","2,N","0","2,N","","","4","2,N","","","127","2,,N,12,","4.8","2,,N,12,","11.6",",a,,N","300","2,,,N"
"US1WYPK0014","2017-02","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","13.3","5,a,,N","",""
"US1WYPK0014","2017-03","44.49823","-108.95648","1570.9","CODY 5.0 ESE, WY US","","","","","","","","","","","","","","","","","7.8","4,a,,N","",""
