"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0769","2011-03","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","4",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,T,N,08,+","0","1,T,N,09,+","5.8",",,N,28,","10.6",",,,N","0","1,T,,N"
"US1COLR0769","2011-04","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","11",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,14,","25",",,N,14,","19.1",",,N,14,","52.2",",,,N","25",",,,N"
"US1COLR0769","2011-05","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","42.2",",,N,19,","118.8",",,,N","0",",T,,N"
"US1COLR0769","2011-06","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","8","3,N","3","3,N","1","3,N","","","0","2,N","","","0","2,,N,30,+","26.4","3,,N,09,","38.8","3,,,N","0","2,,,N"
"US1COLR0769","2011-07","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","13","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.2","2,,N,13,","70.2",",a,,N","0","2,,,N"
"US1COLR0769","2011-08","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,04,+","6.3",",,,N","0",",,,N"
"US1COLR0769","2011-09","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","7",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.2",",,N,15,","43.8",",,,N","0","1,,,N"
"US1COLR0769","2011-10","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","5","1,N","3","1,N","0","1,N","4","2,N","2","1,N","178","2,,N,26,","178","1,,N,26,","20.1","1,,N,26,","42.7","1,,,N","216","1,,,N"
"US1COLR0769","2011-12","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","5",",N","3",",N","0",",N","","","4","2,N","","","157","2,,N,01,","10.7",",,N,22,","29.6",",,,N","449","2,,,N"
"US1COLR0769","2012-01","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","2","1,N","0","1,N","0","1,N","0","4,N","0","2,N","10","4,,N,17,","10","2,,N,17,","1.8","1,,N,17,","2.6","1,,,N","10","2,,,N"
"US1COLR0769","2012-02","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","165",",,N,03,","11.7",",,N,03,","22.1",",,,N","356",",,,N"
"US1COLR0769","2012-05","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","","","","","","","","","","","","","","","","","41.0","5,a,,N","",""
"US1COLR0769","2012-07","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","12","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,07,","59.7","1,,,N","0","1,,,N"
"US1COLR0769","2012-08","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","6","1,N","0","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.3","1,,N,29,","3.3","1,,,N","0","2,,,N"
"US1COLR0769","2012-09","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","15.5","4,,N,27,","46.4","4,,,N","0","4,,,N"
"US1COLR0769","2012-12","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","4","1,N","2","1,N","0","1,N","9","4,N","3","1,N","104","4,,N,25,","79","1,,N,25,","5.8","1,,N,25,","11.4","1,,,N","211","1,,,N"
"US1COLR0769","2013-01","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","56","1,,N,29,","3.6","1,,N,29,","4.6","1,,,N","64","1,,,N"
"US1COLR0769","2013-02","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","7","1,N","4","1,N","0","1,N","8","1,N","4","1,N","140","1,,N,25,","102","1,,N,25,","6.4","1,,N,25,","19.5","1,,,N","269","1,,,N"
"US1COLR0769","2013-03","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","6","2,N","3","2,N","0","2,N","7","3,N","3","2,N","152","3,,N,24,","127","2,,N,23,","8.9","2,,N,23,","27.6","2,,,N","292","2,,,N"
"US1COLR0769","2013-04","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","10","3,N","6","3,N","1","3,N","9","4,N","5","4,N","356","4,,N,18,","267","4,,N,16,","25.4","3,,N,16,","79.4","3,,,N","706","4,,,N"
"US1COLR0769","2013-06","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","17.3","5,,N,29,","24.7","1,a,,N","0","5,,,N"
"US1COLR0769","2013-07","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","14","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.2","1,,N,19,","37.6","1,,,N","0","1,,,N"
"US1COLR0769","2013-10","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","7","1,N","5","1,N","0","1,N","1","1,N","1","1,N","64","1,,N,18,","64","1,,N,18,","17.8","1,,N,04,","40.9","1,,,N","82","1,,,N"
"US1COLR0769","2013-12","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","","","","","","","","","","","","","","","","","14.7","5,a,,N","",""
"US1COLR0769","2014-01","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","4","5,N","3","5,N","0","5,N","","","5","3,N","","","160","3,,N,31,","20.1","5,,N,31,","31.8","5,,,N","337","3,,,N"
"US1COLR0769","2014-05","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","12","5,N","8","5,N","2","5,N","3","5,N","2","5,N","160","5,,N,12,","140","5,,N,12,","30.5","5,,N,12,","113.8","5,,,N","165","5,,,N"
"US1COLR0769","2014-07","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","","","","","","","","","","","","","","","","","93.2","4,a,,N","",""
"US1COLR0769","2014-08","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","12","3,N","1","3,N","0","3,N","0","3,N","0","4,N","0","3,,N,31,+","0","4,,N,31,+","17.5","3,,N,06,","30.6","3,,,N","0","4,,,N"
"US1COLR0769","2014-09","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","12.7","2,,N,30,","37.9","2,,,N","",""
"US1COLR0769","2014-10","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.9","2,,N,10,","30.6","2,,,N","0","2,,,N"
"US1COLR0769","2014-12","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","4","1,N","3","1,N","0","1,N","","","3","4,N","","","152","4,,N,26,","11.7","1,,N,26,","20.3","1,,,N","230","4,,,N"
"US1COLR0769","2015-02","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","10","1,N","6","1,N","0","1,N","","","5","3,N","","","188","3,,N,22,","15.2","1,,N,22,","37.6","1,,,N","442","3,,,N"
"US1COLR0769","2015-05","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","19","4,N","12","4,N","1","4,N","","","","","","","","","42.7","4,,N,09,","155.4","4,,,N","",""
"US1COLR0769","2015-07","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","13","4,N","6","4,N","0","4,N","","","","","","","","","9.7","4,,N,07,","37.1","4,,,N","",""
"US1COLR0769","2015-08","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","8.4","4,,N,19,","23.9","4,,,N","",""
"US1COLR0769","2015-10","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","","","","","","","","","","","","","","","","","48.9","1,a,,N","",""
"US1COLR0769","2015-11","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","46","2,,N,27,","22.4",",,N,05,","41.4",",,,N","120","2,,,N"
"US1COLR0769","2015-12","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","10.2","2,,N,15,","28.2","2,,,N","",""
"US1COLR0769","2016-01","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","3",",N","3",",N","0",",N","","","3","2,N","","","107","2,,N,08,","10.4",",,N,08,","18.2",",,,N","175","2,,,N"
"US1COLR0769","2016-02","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","2",",N","2",",N","1",",N","","","2","1,N","","","312","1,,N,02,","26.4",",,N,02,","31.2",",,,N","363","1,,,N"
"US1COLR0769","2016-03","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","","","","","","","","","","","","","","","","","21.9","2,a,,N","",""
"US1COLR0769","2016-04","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","8",",N","6",",N","1",",N","","","1","1,N","","","127","1,,N,17,","27.2",",,N,17,","68.4",",,,N","127","1,,,N"
"US1COLR0769","2016-05","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","15","1,N","4","1,N","0","1,N","0","4,N","0",",N","0","4,,N,31,+","0",",T,N,02,+","18.3","1,,N,17,","51.8","1,,,N","0",",T,,N"
"US1COLR0769","2016-08","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","12",",N","4",",N","0",",N","","","","","","","","","4.1",",,N,14,","21.1",",,,N","",""
"US1COLR0769","2016-09","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","6","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,13,","5.9","5,,,N","",""
"US1COLR0769","2016-11","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","","","","","","","","","1","5,N","","","56","5,,N,18,","","","","","56","5,,,N"
"US1COLR0769","2016-12","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","8.4","5,,N,17,","13.7","5,,,N","",""
"US1COLR0769","2017-01","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","7","5,N","4","5,N","0","5,N","","","2","4,N","","","157","4,,N,05,","14.0","5,,N,05,","25.4","5,,,N","255","4,,,N"
"US1COLR0769","2017-04","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","12",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,21,","60.5",",,,N","",""
"US1COLR0769","2017-08","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,11,","70.9",",,,N","0",",,,N"
"US1COLR0769","2017-09","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,24,","56.5",",,,N","0",",,,N"
"US1COLR0769","2017-12","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","5","4,N","1","4,N","0","4,N","","","4","4,N","","","71","4,,N,31,","2.5","4,,N,31,","6.8","4,,,N","177","4,,,N"
"US1COLR0769","2018-01","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","4",",N","3",",N","0",",N","","","3","5,N","","","61","5,,N,16,","5.6",",,N,22,","11.4",",,,N","165","5,,,N"
"US1COLR0769","2018-02","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","8","1,N","4","1,N","0","1,N","","","4",",N","","","81",",,N,20,","7.4","1,,N,20,","20.3","1,,,N","272",",,,N"
"US1COLR0769","2018-04","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","7","2,N","2","2,N","0","2,N","","","0","4,N","","","20","4,,N,07,","12.7","2,,N,21,","24.0","2,,,N","23","4,,,N"
"US1COLR0769","2018-05","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","12",",N","9",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","35.6",",,N,03,","120.1",",,,N","0","1,,,N"
"US1COLR0769","2018-06","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","9.9","5,,N,20,","27.5","5,,,N","0","5,,,N"
"US1COLR0769","2018-08","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,15,","8.1",",,,N","",""
"US1COLR0769","2019-02","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","","","","","","","","","","","","","","","","","0.6","3,a,,N","",""
"US1COLR0769","2019-04","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","","","","","","","","","","","","","","","","","43.3","3,a,,N","",""
"US1COLR0769","2019-06","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","14","2,N","6","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","21.3","2,,N,22,","54.9","2,,,N","0","3,,,N"
"US1COLR0769","2019-07","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","","","","","","","","","","","","","","","","","28.7","5,a,,N","",""
"US1COLR0769","2020-02","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","","","","","","","","","","","","","","","","","27.0","5,a,,N","",""
"US1COLR0769","2020-03","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","22.4","5,,N,20,","42.8","5,,,N","",""
"US1COLR0769","2020-05","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","","","","","","","","","","","","","","","","","50.1","3,a,,N","",""
"US1COLR0769","2021-02","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","8.1","5,,N,25,","16.3","5,,,N","",""
"US1COLR0769","2021-06","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","8.4","5,,N,26,","11.1","3,a,,N","",""
"US1COLR0769","2021-10","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","1","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,13,","2.0","1,,,N","",""
"US1COLR0769","2021-11","40.54603","-105.0731","1531.0","FORT COLLINS 0.7 SSW, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","5","3,,N,17,","2.8",",,N,01,","5.9",",,,N","5","3,,,N"
