"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224377","1960-01","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","","","11",",0","8",",0","1",",0","0","3,0","2",",0","","","","","2","1,0","3","1,0","0","1,0","","","0","3,,0,31,+","76",",,0,06,","26.7",",,0,27,","24.4","1,0,14,","","","","","109.1",",,,0","114",",,,0","","","9.11","1,,,0","",""
"USC00224377","1960-02","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","0.0","2,0","8",",0","4",",0","1",",0","","","","","0","1,0","18","1,0","1","1,0","1","1,0","0","1,0","-7.2","1,0,15,+","","","","","31.2",",,0,25,","21.1","1,0,10,","","","374.5","1,0","71.3",",,,0","","","4.53","2,0","8.94","1,,,0","0.13","1,,,0"
"USC00224377","1960-03","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","1.1","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","20","4,0","3",",0","2",",0","0",",0","-8.9","4,0,05,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","25.6",",0,30,","","","396.1",",0","123.8",",,,0","0",",,,0","3.82","4,0","8.36",",,,0","-0.73","4,,,0"
"USC00224377","1960-04","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","42.8","2,0","6",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","1.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","29.4",",0,24,+","","","54.3",",0","99.2",",,,0","0",",,,0","17.87","2,0","24.45",",,,0","11.30","2,,,0"
"USC00224377","1960-05","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","84.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","32.2",",0,26,+","","","49.2",",0","109.9",",,,0","0",",,,0","19.48",",0","25.35",",,,0","13.61",",,,0"
"USC00224377","1960-06","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","187.8","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","13.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","35.6",",0,24,","","","0.0",",0","119.7",",,,0","0",",,,0","24.85","1,0","30.13",",,,0","19.56","1,,,0"
"USC00224377","1960-07","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","236.2","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","22",",0","15.6","3,0,18,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","36.1",",0,24,","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","26.73","3,0","32.55",",,,0","20.92","3,,,0"
"USC00224377","1960-08","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","254.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","36.1",",0,03,+","0.0","0","0.0",",0","143.2",",,,0","0",",,,0","26.53",",0","31.78",",,,0","21.29",",,,0"
"USC00224377","1960-09","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","158.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","36.1",",0,08,+","0.3","0","0.3",",0","69.0",",,,0","0",",,,0","23.59",",0","29.42",",,,0","17.76",",,,0"
"USC00224377","1960-10","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","47.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","31.7",",0,03,","66.5","0","66.2",",0","90.3",",,,0","0",",,,0","17.75",",0","23.81",",,,0","11.68",",,,0"
"USC00224377","1960-11","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","2.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","-6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,29,","25.0",",0,16,+","317.4","0","250.9",",0","78.0",",,,0","0",",,,0","10.06",",0","16.90",",,,0","3.22",",,,0"
"USC00224377","1960-12","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","19.4",",0,05,","794.6","0","477.2",",0","88.9",",,,0","0",",,,0","2.94",",0","8.22",",,,0","-2.35",",,,0"
"USC00224377","1961-01","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","-11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","18.9",",0,14,","1307.3","0","512.7",",0","39.2",",,,0","0",",,,0","1.80",",0","7.55",",,,0","-3.95",",,,0"
"USC00224377","1961-02","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.3","0","0.3",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","2",",0","5",",0","0",",0","-7.2",",0,05,+","0",",,0,28,+","13",",,0,25,","77.5",",,0,21,","24.4",",0,17,","1582.2","0","274.9",",0","197.9",",,,0","13",",,,0","8.52",",0","14.17",",,,0","2.88",",,,0"
"USC00224377","1961-03","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","3.7","0","3.4",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","25.0",",0,07,","1765.7","0","183.5",",0","209.7",",,,0","0",",,,0","12.52",",0","17.73",",,,0","7.32",",,,0"
"USC00224377","1961-04","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","24.9","0","21.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","27.8",",0,24,+","1914.9","0","149.2",",0","82.7",",,,0","0",",,,0","14.07",",0","19.76",",,,0","8.37",",,,0"
"USC00224377","1961-05","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","85.8","0","60.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","31.1",",0,31,","1958.5","0","43.6",",0","86.4",",,,0","0",",,,0","18.89",",0","24.87",",,,0","12.90",",,,0"
"USC00224377","1961-06","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","234.1","0","148.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","68.3",",,0,14,","32.8",",0,30,","1961.3","0","2.8",",0","126.7",",,,0","0",",,,0","23.18",",0","28.59",",,,0","17.78",",,,0"
"USC00224377","1961-07","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","459.0","0","224.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","33.9",",0,21,","0.0","0","0.0",",0","67.2",",,,0","0",",,,0","25.59",",0","31.39",",,,0","19.78",",,,0"
"USC00224377","1961-08","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","655.8","0","196.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","35.0",",0,31,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","24.68",",0","30.61",",,,0","18.75",",,,0"
"USC00224377","1961-09","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","801.8","0","146.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","33.9",",0,24,+","15.4","0","15.4",",0","53.6",",,,0","0",",,,0","22.69",",0","29.51",",,,0","15.86",",,,0"
"USC00224377","1961-10","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","831.5","0","29.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","32.2",",0,01,","127.3","0","111.9",",0","21.6",",,,0","0",",,,0","15.68",",0","23.82",",,,0","7.55",",,,0"
"USC00224377","1961-11","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","839.3","0","7.8","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","-5.6","1,0,10,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","28.3",",0,01,","394.8","0","267.5",",0","147.1",",,,0","0",",,,0","9.33","1,0","14.76",",,,0","3.90","1,,,0"
"USC00224377","1961-12","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","839.3","0","0.0","2,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","13","2,0","1",",0","2",",0","0",",0","-8.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","22.8",",0,04,","763.8","0","369.0",",0","199.1",",,,0","0",",,,0","5.28","2,0","9.97",",,,0","0.60","2,,,0"
"USC00224377","1962-01","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.0","0","0.0","3,0","13","1,0","8","1,0","2","1,0","","","0",",0","3","2,0","24","2,0","5","1,0","0","1,0","0","1,0","-20.6","2,0,11,","","","0",",T,0,07,","64.0","1,,0,23,","19.4","1,0,27,","1216.9","0","453.1","1,0","167.8","1,,,0","102",",a,,0","1.69","3,0","7.51","1,,,0","-4.13","2,,,0"
"USC00224377","1962-02","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","-6.7","1,0,07,+","0",",,0,28,+","0",",,0,28,+","60.2",",,0,23,","26.1",",0,14,","1478.2","0","261.3",",0","168.2",",,,0","0",",,,0","8.84","1,0","15.98",",,,0","1.71","1,,,0"
"USC00224377","1962-03","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","24.4",",0,29,","1811.9","0","333.7",",0","89.2",",,,0","0",",,,0","7.57",",0","12.89",",,,0","2.25",",,,0"
"USC00224377","1962-04","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","22.8","0","22.8","1,0","6",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","3","1,0","0",",0","14",",0","0",",0","-2.2","1,0,16,+","0",",,0,30,+","0","1,,0,30,+","8.4",",,0,28,+","28.9",",0,30,","1949.0","0","137.1",",0","34.2",",,,0","0","1,,,0","14.25","1,0","20.12",",,,0","8.37","1,,,0"
"USC00224377","1962-05","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","195.3","0","172.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","36.1",",0,26,","1956.2","0","7.2",",0","88.1",",,,0","0",",,,0","23.67",",0","30.43",",,,0","16.90",",,,0"
"USC00224377","1962-06","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","358.0","0","162.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","33.9",",0,19,+","1956.2","0","0.0",",0","126.3",",,,0","0",",,,0","23.76",",0","29.15",",,,0","18.36",",,,0"
"USC00224377","1962-07","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","576.6","0","218.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","13.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,25,","36.1",",0,07,","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","25.56","1,0","31.61",",,,0","19.52","1,,,0"
"USC00224377","1962-08","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","791.6","0","215.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","35.0",",0,20,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","25.27",",0","31.48",",,,0","19.05",",,,0"
"USC00224377","1962-09","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","899.4","0","107.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","34.4",",0,14,+","21.1","0","21.1",",0","82.9",",,,0","0",",,,0","21.22",",0","26.55",",,,0","15.89",",,,0"
"USC00224377","1962-10","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","956.1","0","56.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","30.6",",0,11,+","108.7","0","87.6",",0","37.4",",,,0","0",",,,0","17.34",",0","24.07",",,,0","10.60",",,,0"
"USC00224377","1962-11","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","956.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","21.7",",0,12,","417.3","0","308.6",",0","49.5",",,,0","0",",,,0","8.05",",0","13.81",",,,0","2.28",",,,0"
"USC00224377","1962-12","34.6988","-89.8213","105.2","INDEPENDENCE 1 W, MS US","956.1","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","-16.7","1,0,13,","76",",,0,25,","76",",,0,25,","15.2",",,0,29,","20.0",",0,19,","873.1","0","455.8",",0","43.5",",,,0","76",",,,0","3.09","1,0","8.15",",,,0","-1.98","1,,,0"
