"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398622","1894-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","1.6","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","","","-8.9","1,6,20,","","","","","30.5",",,6,09,","30.0","1,6,28,","","","249.0","1,6","76.2",",,,6","","","9.62","2,6","17.12","1,,,6","2.12","1,,,6"
"USC00398622","1894-12","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","0",",T,6,08,","26.4",",,6,15,","12.8",",6,15,","","","619.9",",6","26.4",",,,6","0",",T,,6","-1.66",",6","4.36",",,,6","-7.69",",,,6"
"USC00398622","1895-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","","","","","","","","","1",",6","14",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.2",",6,26,+","","","64",",,6,18,","","","4.4",",6,20,","","","893.4",",6","","","72",",,,6","-10.49",",6","-3.88",",,,6","-17.10",",,,6"
"USC00398622","1895-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","1,6","1","1,6","1","1,6","0","1,6","","","0",",6","15","1,6","23","1,6","15",",6","0",",6","0",",6","","","","","-32.8","1,6,08,","","","0",",T,6,13,","7.6","1,,6,26,","20.6",",6,27,+","","","757.7",",6","7.6","1,,,6","0",",T,,6","-9.37","1,6","-2.77",",,,6","-15.97","1,,,6"
"USC00398622","1895-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","3,6","2","1,6","2","1,6","0","1,6","","","1",",6","1","2,6","22","2,6","4","3,6","2","3,6","0","3,6","","","","","-20.6","2,6,13,","","","102",",,6,12,","14.0","1,,6,12,","24.4","3,6,29,","","","442.8","3,6","25.4","1,,,6","102",",,,6","2.39","3,6","10.54","3,,,6","-5.76","2,,,6"
"USC00398622","1895-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","10.8","6","10.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,02,+","","","","","36.8",",,6,29,","30.0",",6,26,+","","","144.7",",6","85.1",",,,6","","","13.87",",6","21.44",",,,6","6.30",",,,6"
"USC00398622","1895-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","40.6","6","29.8","5,6","","","","","","","","","","","0","4,6","4","4,6","0","4,6","18","4,6","1","4,6","","","","","-1.1","4,6,20,+","","","","","","","33.3","4,6,27,","","","87.2","4,6","","","","","16.09","5,6","23.57","4,,,6","8.60","4,,,6"
"USC00398622","1895-09","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,22,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00398622","1895-10","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","10","1,6","1","1,6","","","","","-15.0","1,6,29,","","","","","0.0",",,6,31,+","35.6","1,6,25,","","","312.4","1,6","0.0",",,,6","","","7.60","2,6","17.84","1,,,6","-2.64","1,,,6"
"USC00398622","1895-11","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0",",6","2","2,6","2","2,6","0","2,6","","","1","1,6","1",",6","27",",6","6",",6","2",",6","0",",6","","","","","-22.8",",6,26,","","","51","1,,6,25,","7.6","2,,6,13,","21.1",",6,04,+","","","540.5",",6","12.7","2,,,6","51","1,,,6","0.32",",6","7.80",",,,6","-7.17",",,,6"
"USC00398622","1895-12","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,03,+","","","0",",T,6,30,","0.0",",T,6,30,","12.2",",6,17,","","","695.8",",6","0.0",",T,,6","0",",T,,6","-4.11",",6","4.03",",,,6","-12.25",",,,6"
"USC00398622","1896-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","","","4","2,6","29","2,6","6","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,04,+","","","","","0.0",",T,6,31,+","15.6","2,6,10,","","","604.5","2,6","0.0",",T,,6","","","-4.27","4,6","2.75","2,,,6","-11.29","2,,,6"
"USC00398622","1896-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","25","2,6","5","1,6","2","1,6","0","1,6","","","","","-16.1","2,6,15,","","","64",",,6,29,","6.4",",,6,29,","26.1","1,6,26,","","","504.3","1,6","6.4",",,,6","64",",,,6","-1.13","3,6","6.13","1,,,6","-8.38","2,,,6"
"USC00398622","1896-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","1,6","4","2,6","2","2,6","0","2,6","","","","","1",",6","27",",6","9","1,6","1","1,6","0","1,6","","","","","-17.8",",6,11,","","","","","6.4","2,,6,28,","30.0","1,6,28,","","","576.7","1,6","12.5","2,,,6","","","-1.02","1,6","5.52","1,,,6","-7.56",",,,6"
"USC00398622","1896-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","6.5","6","6.5","2,6","4","3,6","4","3,6","1","3,6","","","","","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","","","-3.9","1,6,01,","","","","","25.7","3,,6,12,","28.9","1,6,27,","","","203.3","1,6","63.8","3,,,6","","","11.44","2,6","18.43","1,,,6","4.44","1,,,6"
"USC00398622","1896-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","40.0","6","33.5","4,6","","","","","","","","","","","0","1,6","1","1,6","0","3,6","20","3,6","1","3,6","","","","","-0.6","1,6,21,","","","","","","","37.8","3,6,06,","","","63.7","3,6","","","","","17.67","4,6","23.67","3,,,6","11.67","1,,,6"
"USC00398622","1897-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","3",",6","2",",6","0",",6","","","2",",6","8","4,6","27","4,6","19","5,6","0","5,6","0","5,6","","","","","-30.6","4,6,26,","","","152",",,6,03,","15.2",",,6,03,","7.2","5,6,21,","","","","","21.6",",,,6","216",",,,6","-10.46","7,6","-5.18","5,,,6","-15.73","4,,,6"
"USC00398622","1897-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","28",",6","18",",6","0",",6","0",",6","","","","","-28.9",",6,26,","","","51",",,6,21,","5.1",",,6,21,","8.9",",6,12,","","","697.7",",6","11.4",",,,6","114",",,,6","-6.58",",6","-1.26",",,,6","-11.90",",,,6"
"USC00398622","1897-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0","2,6","","","","","","","","","","","5","1,6","24","1,6","9","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,14,","","","","","","","13.3","1,6,28,","","","584.7","1,6","","","","","-2.09","2,6","2.89","1,,,6","-7.07","1,,,6"
"USC00398622","1897-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","","","-5.0","1,6,19,","","","","","","","28.3","1,6,27,","","","276.9","1,6","","","","","8.74","2,6","15.05","1,,,6","2.42","1,,,6"
"USC00398622","1897-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","27.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,03,","","","","","7.6",",,6,13,","32.2",",6,05,","","","109.4",",6","7.9",",,,6","","","15.69",",6","22.97",",,,6","8.41",",,,6"
"USC00398622","1897-09","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00398622","1897-10","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","31.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","12",",6","4",",6","","","","","-1.1",",6,21,","","","","","","","33.9",",6,03,+","","","213.9",",6","","","","","12.44",",6","19.65",",,,6","5.23",",,,6"
"USC00398622","1897-11","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0","4,6","1",",6","1",",6","0",",6","","","","","5","2,6","21","2,6","9","2,6","3","2,6","0","2,6","","","","","-27.8","2,6,29,","","","","","2.5",",,6,26,","25.6","2,6,20,","","","470.2","2,6","2.5",",,,6","","","0.22","4,6","6.87","2,,,6","-6.43","2,,,6"
"USC00398622","1900-11","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","1","3,6","25","3,6","7","3,6","2","3,6","0","3,6","","","","","-17.8","3,6,21,","","","25",",,6,21,+","2.5",",,6,21,+","25.0","3,6,02,","","","462.1","3,6","5.0",",,,6","50",",,,6","1.22","3,6","7.97","3,,,6","-5.54","3,,,6"
"USC00398622","1900-12","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","25",",,6,23,","1.5",",,6,06,","14.4",",6,21,","","","610.8",",6","3.0",",,,6","38",",,,6","-1.37",",6","4.55",",,,6","-7.30",",,,6"
"USC00398622","1901-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","4","3,6","0","3,6","0","3,6","","","0",",6","1",",6","29",",6","12",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","13",",,6,11,+","1.3","3,,6,14,+","12.8",",6,15,","","","681.5",",6","4.4","3,,,6","39",",,,6","-3.65",",6","2.68",",,,6","-9.98",",,,6"
"USC00398622","1901-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","28",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,09,","","","178",",,6,08,","6.9",",,6,08,","8.9",",6,15,","","","699.6",",6","9.4",",,,6","203",",,,6","-6.65",",6","-0.03",",,,6","-13.28",",,,6"
"USC00398622","1901-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0","4,6","2",",6","0",",6","27",",6","1",",6","2",",6","0",",6","","","","","-16.7",",6,05,","0","4,T,6,25,+","152",",,6,30,","9.7",",,6,24,","23.3",",6,17,","","","501.5",",6","22.1",",,,6","203",",,,6","2.15",",6","8.38",",,,6","-4.07",",,,6"
"USC00398622","1901-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","10.5","6","10.5","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","","","-3.3",",6,18,+","","","13",",,6,02,","21.8",",,6,16,","31.1","1,6,30,","","","238.5","1,6","48.1",",,,6","13",",,,6","10.61","1,6","17.39","1,,,6","3.84",",,,6"
"USC00398622","1901-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","36.5","6","26.0","3,6","10",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","3,6","19","3,6","2","3,6","","","","","0.0","1,6,25,","","","","","20.6",",,6,04,","32.2","3,6,18,+","","","84.9","3,6","66.2",",,,6","","","16.35","3,6","23.86","3,,,6","8.83","1,,,6"
"USC00398622","1901-06","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","16",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","25","3,6","7","3,6","","","","","2.2","2,6,07,","","","","","28.7",",,6,21,","36.1","3,6,30,+","","","","","140.1",",,,6","","","21.65","5,6","28.46","3,,,6","14.85","2,,,6"
"USC00398622","1901-07","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","311.7","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","13.3","1,6,06,","","","","","17.8",",,6,29,","42.2",",6,22,","0.0","6","0.0",",6","39.9",",,,6","","","28.77","1,6","36.83",",,,6","20.72","1,,,6"
"USC00398622","1901-08","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","189.8","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","11.1","1,6,23,","","","","","26.2",",,6,09,","40.6",",6,01,","0.0","6","0.0",",6","61.0",",,,6","","","24.63","1,6","32.71",",,,6","16.55","1,,,6"
"USC00398622","1901-09","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","47.2","2,6","12",",6","10",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","5","1,6","","","","","-2.8","1,6,18,","","","","","123.2",",,6,11,","36.1","1,6,22,","74.3","6","74.3","1,6","315.3",",,,6","","","17.40","2,6","24.26","1,,,6","10.54","1,,,6"
"USC00398622","1901-10","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","1.9","2,6","8",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","","","0.0","1,6,14,","","","","","13.5",",,6,28,","29.4","1,6,22,","230.6","6","156.3","1,6","36.1",",,,6","","","13.16","2,6","20.28","1,,,6","6.04","1,,,6"
"USC00398622","1901-11","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0","3,6","1",",6","1",",6","1",",6","","","0",",6","0","2,6","23","2,6","1","1,6","1","1,6","0","1,6","","","","","-11.1","2,6,16,","","","0",",T,6,06,+","26.2",",,6,02,","22.2","1,6,01,","648.7","6","418.1","1,6","26.2",",,,6","0",",T,,6","2.77","3,6","9.93","1,,,6","-4.39","2,,,6"
"USC00398622","1901-12","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0","1,6","4",",6","4",",6","0",",6","18","2,6","4",",6","8","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-32.2","1,6,14,","178","2,,6,20,+","76",",,6,18,","6.1",",,6,18,+","8.9",",6,06,","1419.3","6","770.6",",6","23.9",",,,6","255",",,,6","-7.20","1,6","-1.89",",,,6","-12.52","1,,,6"
"USC00398622","1902-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","5","2,6","2","1,6","7",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,27,","305","2,,6,30,","203","1,,6,25,","15.7",",,6,25,","11.1",",6,07,","2147.9","6","728.6",",6","19.5",",,,6","228","1,,,6","-5.17",",6","0.64",",,,6","-10.98",",,,6"
"USC00398622","1902-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","20",",6","3",",6","9",",6","26",",6","16","1,6","0","1,6","0","1,6","","","","","-27.8",",6,02,","203",",,6,03,+","51",",,6,11,","6.1",",,6,28,","15.0","1,6,28,","2830.4","6","682.5","1,6","14.0",",,,6","101",",,,6","-6.90","1,6","-1.40","1,,,6","-12.40",",,,6"
"USC00398622","1902-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","0",",6","1",",6","1","2,6","19","2,6","4","1,6","1","1,6","0","1,6","","","","","-20.0","2,6,17,","0",",T,6,28,+","76",",,6,01,","6.9",",,6,28,","21.1","1,6,13,","3255.9","6","425.5","1,6","25.3",",,,6","76",",,,6","3.63","2,6","9.77","1,,,6","-2.51","2,,,6"
"USC00398622","1902-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","1.1","6","1.1","1,6","6",",6","2",",6","1",",6","","","","","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","","","-10.0",",6,07,","","","","","50.8",",,6,25,","30.0","1,6,20,","3530.2","6","274.3","1,6","64.1",",,,6","","","8.95","1,6","16.73","1,,,6","1.17",",,,6"
"USC00398622","1902-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","42.7","6","41.6","1,6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","2.8",",6,27,","","","","","16.5",",,6,05,","31.7","1,6,22,","3582.4","6","52.2","1,6","33.5",",,,6","","","18.00","1,6","24.65","1,,,6","11.35",",,,6"
"USC00398622","1902-06","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","12",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","4,6","22","4,6","2","4,6","","","","","3.9","2,6,21,","","","","","32.8",",,6,12,","35.6","4,6,14,","","","","","70.3",",,,6","","","19.48","6,6","26.36","4,,,6","12.60","2,,,6"
"USC00398622","1902-07","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","10",",6","9",",6","2",",6","","","","","","","","","0","5,6","26","5,6","7","5,6","","","","","","","","","","","40.4",",,6,02,","37.2","5,6,31,","","","","","139.0",",,,6","","","","","29.67","5,,,6","",""
"USC00398622","1902-08","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","16","1,6","9","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","36.8","1,,6,25,","","","","","","","121.2","1,,,6","","","","","","","",""
"USC00398622","1902-09","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","11.6","3,6","6",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","17","2,6","0","2,6","","","","","-2.2","1,6,27,+","","","","","98.6",",,6,20,","31.7","2,6,07,","","","89.1","2,6","133.8",",,,6","","","15.61","3,6","22.86","2,,,6","8.37","1,,,6"
"USC00398622","1902-10","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0","3,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","14","2,6","0","2,6","","","","","-5.6","1,6,28,","","","0",",T,6,13,","2.0",",,6,31,","30.0","2,6,08,","","","180.5","2,6","3.6",",,,6","0",",T,,6","11.71","3,6","20.17","2,,,6","3.25","1,,,6"
"USC00398622","1902-11","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","1","1,6","22","1,6","2",",6","0",",6","0",",6","","","","","-17.8","1,6,27,","","","0",",T,6,28,+","6.1",",,6,02,","19.4",",6,08,","","","467.4",",6","10.7",",,,6","0",",T,,6","2.29","1,6","7.43",",,,6","-2.85","1,,,6"
"USC00398622","1902-12","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0","2,6","5",",6","4",",6","0",",6","26",",6","4",",6","7","2,6","29","2,6","24",",6","0",",6","0",",6","","","","","-27.8","2,6,26,","203",",,6,07,+","203",",,6,06,","20.8",",,6,20,","4.4",",6,02,+","","","805.8",",6","43.4",",,,6","381",",,,6","-9.23","2,6","-5.03",",,,6","-13.43","2,,,6"
"USC00398622","1903-01","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","3","5,6","26","5,6","14","3,6","0","3,6","0","3,6","","","","","-22.8","5,6,12,","","","0",",T,6,29,+","0.0",",T,6,29,+","9.4","3,6,31,","","","","","0.0",",T,,6","0",",T,,6","-6.34","8,6","-0.58","3,,,6","-12.09","5,,,6"
"USC00398622","1903-02","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0","5,6","3",",6","2",",6","0",",6","22","4,6","3","1,6","9","5,6","23","5,6","14","1,6","0","1,6","0","1,6","","","","","-28.9","5,6,17,+","279","4,,6,05,+","76","1,,6,27,","14.0",",,6,04,","7.8","1,6,10,","","","611.1","1,6","26.9",",,,6","129","1,,,6","-8.39","5,6","-2.02","1,,,6","-14.76","5,,,6"
"USC00398622","1903-03","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","","","5",",6","4",",6","0",",6","","","0",",6","0","2,6","24","2,6","1","4,6","1","4,6","0","4,6","","","","","-12.2","2,6,20,","","","0",",T,6,26,+","21.8",",,6,19,","21.7","4,6,12,","","","","","59.9",",,,6","0",",T,,6","2.36","6,6","8.69","4,,,6","-3.97","2,,,6"
"USC00398622","1903-04","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,30,","","","13",",,6,30,+","27.9",",,6,28,","26.7",",6,23,","","","263.9",",6","59.2",",,,6","26",",,,6","9.54",",6","17.14",",,,6","1.93",",,,6"
"USC00398622","1903-05","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","17.3",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,01,","","","","","44.7",",,6,11,","28.3",",6,18,+","","","94.9",",6","250.1",",,,6","","","15.83",",6","21.67",",,,6","9.99",",,,6"
"USC00398622","1903-06","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","59.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","4.4",",6,11,","","","","","24.1",",,6,21,","33.9",",6,30,","","","34.2",",6","98.8",",,,6","","","19.17",",6","25.38",",,,6","12.96",",,,6"
"USC00398622","1903-07","42.7625","-96.9194","346.6","VERMILLION 2 SE, SD US","","","143.8","1,6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","8.9",",6,31,","","","","","38.4",",,6,03,","35.0","1,6,25,","5.8","","5.8","1,6","119.6",",,,6","","","22.99","1,6","29.34","1,,,6","16.63",",,,6"
