"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049423","1924-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,08,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00049423","1924-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,29,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00049423","1925-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,24,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00049423","1925-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,05,","","","","","","","195.0",",,,6","","","","","","","",""
"USC00049423","1925-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,31,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00049423","1925-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,05,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00049423","1925-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","22.9",",,6,20,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00049423","1925-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,04,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00049423","1925-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,11,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049423","1925-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,07,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00049423","1925-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,11,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00049423","1925-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,29,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00049423","1925-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,18,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00049423","1926-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,29,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00049423","1926-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,02,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00049423","1926-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,18,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00049423","1926-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,04,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00049423","1926-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,05,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00049423","1926-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,07,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00049423","1926-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049423","1926-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049423","1926-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.4",",,6,09,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00049423","1926-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,26,","","","","","","","180.2",",,,6","","","","","","","",""
"USC00049423","1926-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,18,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00049423","1927-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,06,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00049423","1927-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,03,","","","","","","","181.7",",,,6","","","","","","","",""
"USC00049423","1927-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,09,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00049423","1927-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,01,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00049423","1927-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,20,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00049423","1927-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,08,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00049423","1927-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1927-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1927-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1927-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,31,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00049423","1927-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,21,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00049423","1927-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,29,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00049423","1928-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00049423","1928-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","14.0",",,6,04,","","","","","","","25.6",",,,6","0",",,,6","","","","","",""
"USC00049423","1928-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","14",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,27,","","","","","","","139.2",",,,6","0",",,,6","","","","","",""
"USC00049423","1928-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,03,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00049423","1928-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,09,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00049423","1928-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1928-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1928-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1928-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,30,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00049423","1928-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","48.5",",,6,14,","","","","","","","89.2",",,,6","0",",,,6","","","","","",""
"USC00049423","1928-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,24,","","","","","","","99.9",",,,6","0",",,,6","","","","","",""
"USC00049423","1929-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,16,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00049423","1929-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","20.6",",,6,02,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00049423","1929-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,10,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00049423","1929-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,09,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00049423","1929-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1929-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,16,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00049423","1929-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1929-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1929-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","2.3",",,6,07,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00049423","1929-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1929-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,12,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00049423","1930-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,16,","","","","","","","132.8",",,,6","0",",,,6","","","","","",""
"USC00049423","1930-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,22,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00049423","1930-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,05,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00049423","1930-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,14,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00049423","1930-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,04,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00049423","1930-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1930-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1930-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,24,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049423","1930-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,12,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00049423","1930-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,17,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00049423","1930-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,31,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00049423","1931-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,01,","","","","","","","120.6",",,,6","","","","","","","",""
"USC00049423","1931-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,19,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00049423","1931-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,12,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00049423","1931-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,27,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00049423","1931-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,25,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00049423","1931-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,15,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00049423","1931-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1931-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1931-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1931-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,23,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00049423","1931-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00049423","1931-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,24,","","","","","","","248.6",",,,6","","","","","","","",""
"USC00049423","1932-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,15,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00049423","1932-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","30.5",",,6,09,","","","","","","","95.6",",,,6","0",",,,6","","","","","",""
"USC00049423","1932-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,15,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00049423","1932-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,24,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00049423","1932-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,04,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00049423","1932-06","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1932-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1932-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1932-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1932-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1932-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,30,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00049423","1932-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","22.1",",,6,20,","","","","","","","73.1",",,,6","0",",T,,6","","","","","",""
"USC00049423","1933-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,19,","","","","","","","137.2",",,,6","0",",,,6","","","","","",""
"USC00049423","1933-02","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,12,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00049423","1933-03","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,26,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00049423","1933-04","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,29,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00049423","1933-05","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,07,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00049423","1933-07","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1933-08","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1933-09","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1933-10","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,31,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00049423","1933-11","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049423","1933-12","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,13,","","","","","","","135.0",",,,6","","","","","","","",""
"USC00049423","1934-01","37.88333","-122.03333","74.7","WALNUT CREEK 2 ESE, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,01,","","","","","","","47.8",",,,6","","","","","","","",""
