"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARCR0008","2017-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","5",",N","1",",N","","","","","33.5",",,N,05,","90.1",",,,N","",""
"US1ARCR0008","2017-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","6",",N","3",",N","","","","","68.1",",,N,05,","179.7",",,,N","",""
"US1ARCR0008","2017-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","19",",N","12",",N","2",",N","","","","","32.5",",,N,17,","163.0",",,,N","",""
"US1ARCR0008","2017-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","3","1,N","1","1,N","0","1,N","","","","","22.4","1,,N,18,","23.4","1,,,N","",""
"US1ARCR0008","2017-10","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","5",",N","1",",N","","","","","40.9",",,N,22,","79.1",",,,N","",""
"US1ARCR0008","2017-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","3",",N","0",",N","","","","","10.9",",,N,30,","31.1",",,,N","",""
"US1ARCR0008","2017-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","7",",N","4",",N","1",",N","","","","","29.0",",,N,23,","59.3",",,,N","",""
"US1ARCR0008","2018-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","7",",N","4",",N","1",",N","1","5,N","74","5,,N,16,","27.4",",,N,22,","58.7",",,,N","94","5,,,N"
"US1ARCR0008","2018-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","15","1,N","8","1,N","2","1,N","","","","","73.2","1,,N,24,","204.7","1,,,N","",""
"US1ARCR0008","2018-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","6",",N","2",",N","","","","","63.8",",,N,28,","137.0",",,,N","",""
"US1ARCR0008","2018-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","7",",N","0",",N","","","","","15.0",",,N,14,","75.8",",,,N","",""
"US1ARCR0008","2018-05","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","5",",N","1",",N","","","","","69.3",",,N,04,","132.2",",,,N","",""
"US1ARCR0008","2018-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","7",",N","5",",N","0",",N","","","","","19.1",",,N,21,","44.0",",,,N","",""
"US1ARCR0008","2018-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","7",",N","1",",N","","","","","71.6",",,N,17,","146.1",",,,N","",""
"US1ARCR0008","2018-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","10",",N","1",",N","","","","","35.1",",,N,15,","136.0",",,,N","",""
"US1ARCR0008","2018-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","5",",N","1",",N","","","","","75.9",",,N,22,","109.0",",,,N","",""
"US1ARCR0008","2018-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","12",",N","5",",N","0",",N","","","","","22.4",",,N,01,","69.1",",,,N","",""
"US1ARCR0008","2018-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","6",",N","2",",N","","","","","53.8",",,N,27,","143.9",",,,N","",""
"US1ARCR0008","2019-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","8",",N","2",",N","","","","","39.1",",,N,12,","129.8",",,,N","",""
"US1ARCR0008","2019-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","5",",N","0",",N","","","","","23.6",",,N,07,","71.8",",,,N","",""
"US1ARCR0008","2019-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","15",",N","7",",N","1",",N","","","","","30.7",",,N,24,","102.9",",,,N","",""
"US1ARCR0008","2019-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","7",",N","1",",N","","","","","29.2",",,N,14,","80.7",",,,N","",""
"US1ARCR0008","2019-05","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","17",",N","13",",N","4",",N","","","","","69.1",",,N,01,","270.9",",,,N","",""
"US1ARCR0008","2019-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13","4,N","11","4,N","2","4,N","","","","","38.6","4,,N,24,","159.2","4,,,N","",""
"US1ARCR0008","2019-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8","3,N","4","3,N","1","3,N","","","","","31.5","3,,N,06,","63.4","3,,,N","",""
"US1ARCR0008","2019-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","17","5,N","9","5,N","3","5,N","","","","","51.8","5,,N,09,","171.9",",a,,N","",""
"US1ARCR0008","2019-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8","4,N","6","4,N","1","4,N","","","","","30.0","4,,N,26,","72.2",",a,,N","",""
"US1ARCR0008","2019-10","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9","5,N","6","5,N","4","5,N","","","","","77.0","5,,N,07,","287.4",",a,,N","",""
"US1ARCR0008","2019-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","12",",N","9",",N","2",",N","","","","","93.0",",,N,07,","193.8",",,,N","",""
"US1ARCR0008","2019-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","6",",N","4",",N","0",",N","","","","","18.0",",,N,29,","40.8",",,,N","",""
"US1ARCR0008","2020-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","8",",N","2",",N","","","","","64.5",",,N,11,","147.6",",,,N","",""
"US1ARCR0008","2020-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","7",",N","0",",N","","","","","23.1",",,N,04,","88.8",",,,N","",""
"US1ARCR0008","2020-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","17",",N","16",",N","2",",N","","","","","79.2",",,N,20,","259.4",",,,N","",""
"US1ARCR0008","2020-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","17",",N","11",",N","1",",N","","","","","33.3",",,N,23,","158.3",",,,N","",""
"US1ARCR0008","2020-05","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","15",",N","12",",N","2",",N","","","","","54.9",",,N,17,","241.0",",,,N","",""
"US1ARCR0008","2020-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","4",",N","3",",N","0",",N","","","","","11.7",",,N,09,","29.0",",,,N","",""
"US1ARCR0008","2020-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","7",",N","2",",N","","","","","35.1",",,N,03,","115.8",",,,N","",""
"US1ARCR0008","2020-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","3",",N","0",",N","","","","","15.7",",,N,12,","44.0",",,,N","",""
"US1ARCR0008","2020-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","9",",N","8",",N","0",",N","","","","","18.8",",,N,01,","65.9",",,,N","",""
"US1ARCR0008","2020-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","10",",N","4",",N","2",",N","","","","","32.0",",,N,22,","79.6",",,,N","",""
"US1ARCR0008","2020-12","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,30,","73.7","1,,,N","",""
"US1ARCR0008","2021-01","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","12",",N","5",",N","2",",N","","","","","39.6",",,N,25,","116.3",",,,N","",""
"US1ARCR0008","2021-02","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","3",",N","0",",N","","","","","7.1",",,N,15,","27.8",",,,N","",""
"US1ARCR0008","2021-03","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13",",N","9",",N","2",",N","","","","","40.9",",,N,13,","133.5",",,,N","",""
"US1ARCR0008","2021-04","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","14",",N","11",",N","1",",N","","","","","88.1",",,N,29,","188.9",",,,N","",""
"US1ARCR0008","2021-05","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","18",",N","13",",N","1",",N","","","","","48.5",",,N,28,","146.3",",,,N","",""
"US1ARCR0008","2021-06","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","11",",N","8",",N","1",",N","","","","","27.2",",,N,01,","96.9",",,,N","",""
"US1ARCR0008","2021-07","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","6",",N","2",",N","","","","","67.8",",,N,18,","127.0",",,,N","",""
"US1ARCR0008","2021-08","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","8",",N","4",",N","0",",N","","","","","23.6",",,N,14,","58.9",",,,N","",""
"US1ARCR0008","2021-09","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,05,","46.9",",,,N","0","5,,,N"
"US1ARCR0008","2021-10","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","13","1,N","8","1,N","3","1,N","","","","","38.6","1,,N,14,","161.9","1,,,N","",""
"US1ARCR0008","2021-11","36.46714","-93.73698","433.1","HOLIDAY ISLAND 1.3 SSW, AR US","6",",N","4",",N","0",",N","","","","","10.9",",,N,11,","30.9",",,,N","",""
