"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSE0009","2011-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,14,","24.8",",,,N","0","4,,,N"
"US1MOSE0009","2011-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8",",N","6",",N","0",",N","","","","","23.1",",,N,09,","70.3",",,,N","",""
"US1MOSE0009","2011-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","3","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,19,","75.9","3,a,,N","",""
"US1MOSE0009","2011-12","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","6",",N","5",",N","1",",N","","","","","30.2",",,N,04,","95.5",",,,N","",""
"US1MOSE0009","2012-01","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.2",",,N,25,","42.9",",,,N","0","3,,,N"
"US1MOSE0009","2012-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,04,","25.4","5,,,N","",""
"US1MOSE0009","2012-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","6",",N","4",",N","0",",N","","","","","16.5",",,N,16,","47.8",",,,N","",""
"US1MOSE0009","2012-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.7","1,,N,01,","44.1","1,,,N","0","5,,,N"
"US1MOSE0009","2012-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,30,+","33.5","1,,N,12,","36.5","1,,,N","0","3,,,N"
"US1MOSE0009","2012-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,09,","31.7",",,,N","0","5,,,N"
"US1MOSE0009","2012-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","10",",N","7",",N","0",",N","","","","","16.5",",,N,05,","91.0",",,,N","",""
"US1MOSE0009","2012-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8",",N","5",",N","0",",N","","","","","20.8",",,N,16,","78.8",",,,N","",""
"US1MOSE0009","2012-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","6",",N","1",",N","","","","","30.7",",,N,12,","89.6",",,,N","",""
"US1MOSE0009","2012-11","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,12,","19.1",",,,N","0","3,,,N"
"US1MOSE0009","2012-12","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","4",",N","1",",N","0","4,N","0","4,T,N,20,","39.6",",,N,04,","65.0",",,,N","0","4,T,,N"
"US1MOSE0009","2013-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","17.8",",,N,26,","46.8",",,,N","0","5,,,N"
"US1MOSE0009","2013-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","6",",N","1",",N","","","","","31.5",",,N,10,","63.0",",,,N","",""
"US1MOSE0009","2013-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9","3,N","7","3,N","2","3,N","","","","","71.9","3,,N,18,","135.4","3,,,N","",""
"US1MOSE0009","2013-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","11","2,N","9","2,N","1","2,N","","","","","27.9","2,,N,31,","133.9",",a,,N","",""
"US1MOSE0009","2013-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","33.5",",,N,16,","56.4",",,,N","0","5,,,N"
"US1MOSE0009","2013-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","12",",N","8",",N","2",",N","","","","","70.1",",,N,30,","176.6",",,,N","",""
"US1MOSE0009","2013-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8","2,N","6","2,N","3","2,N","","","","","74.7","2,,N,05,","203.7",",a,,N","",""
"US1MOSE0009","2013-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","43.7",",,N,20,","81.3",",,,N","0","5,,,N"
"US1MOSE0009","2013-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8",",N","7",",N","1",",N","","","","","35.8",",,N,31,","116.2",",,,N","",""
"US1MOSE0009","2013-11","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,06,","68.6",",a,,N","",""
"US1MOSE0009","2014-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1MOSE0009","2014-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","2,N","3","2,N","1","2,N","1","5,N","178","5,,N,03,","29.7","2,,N,03,","88.1",",a,,N","178","5,,,N"
"US1MOSE0009","2014-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8","4,N","4","4,N","0","4,N","","","","","20.6","4,,N,07,","62.6",",a,,N","",""
"US1MOSE0009","2014-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","12",",N","9",",N","0",",N","","","","","25.1",",,N,09,","111.2",",,,N","",""
"US1MOSE0009","2014-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","11",",N","10",",N","1",",N","","","","","45.0",",,N,06,","126.4",",,,N","",""
"US1MOSE0009","2014-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","61.2",",,N,31,","77.0",",,,N","0","4,,,N"
"US1MOSE0009","2014-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,10,","30.8",",,,N","0","4,,,N"
"US1MOSE0009","2014-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","4",",N","2",",N","","","","","34.5",",,N,02,","78.9",",,,N","",""
"US1MOSE0009","2014-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","7",",N","3",",N","","","","","57.9",",,N,10,","138.0",",,,N","",""
"US1MOSE0009","2014-11","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,04,","46.3",",,,N","0","3,,,N"
"US1MOSE0009","2015-01","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,03,","32.3",",,,N","0","5,,,N"
"US1MOSE0009","2015-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","16.3",",,N,01,","16.3",",,,N","0","1,,,N"
"US1MOSE0009","2015-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","4",",N","2",",N","","","","","37.6",",,N,26,","97.6",",,,N","",""
"US1MOSE0009","2015-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9","3,N","8","3,N","0","3,N","","","","","14.5","3,,N,15,","83.2",",a,,N","",""
"US1MOSE0009","2015-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","17","2,N","13","2,N","4","2,N","","","","","42.9","2,,N,10,","251.9",",a,,N","",""
"US1MOSE0009","2015-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9",",N","7",",N","4",",N","","","","","72.9",",,N,19,","221.1",",,,N","",""
"US1MOSE0009","2015-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8","5,N","6","5,N","4","5,N","","","","","36.3","5,,N,10,+","297.3",",a,,N","",""
"US1MOSE0009","2015-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9","2,N","7","2,N","0","2,N","","","","","15.5","2,,N,06,","113.0",",a,,N","",""
"US1MOSE0009","2015-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.1",",,N,09,","35.6",",,,N","0","2,,,N"
"US1MOSE0009","2015-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","3","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,31,","50.5",",a,,N","",""
"US1MOSE0009","2015-11","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","10","4,N","10","4,N","4","4,N","","","","","49.8","4,,N,18,","229.0",",a,,N","",""
"US1MOSE0009","2015-12","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","","","","","","","","","","","","","291.0",",a,,N","",""
"US1MOSE0009","2016-01","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,09,","21.0",",,,N","0","2,,,N"
"US1MOSE0009","2016-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","10.9",",,N,24,","16.0",",,,N","0","2,,,N"
"US1MOSE0009","2016-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","10",",N","8",",N","2",",N","","","","","36.6",",,N,09,","123.5",",,,N","",""
"US1MOSE0009","2016-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9",",N","5",",N","1",",N","","","","","26.4",",,N,30,","72.1",",,,N","",""
"US1MOSE0009","2016-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9",",N","8",",N","0",",N","","","","","20.3",",,N,17,","71.1",",,,N","",""
"US1MOSE0009","2016-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8",",N","7",",N","0",",N","","","","","20.6",",,N,03,","65.3",",,,N","",""
"US1MOSE0009","2016-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","","","","","","","","","","","","","112.9","3,a,,N","",""
"US1MOSE0009","2016-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","","","","","","","","","","","","","69.6","2,a,,N","",""
"US1MOSE0009","2016-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,17,","65.0",",,,N","0","5,,,N"
"US1MOSE0009","2016-12","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","6",",N","4",",N","0",",N","","","","","12.2",",,N,26,","32.6",",,,N","",""
"US1MOSE0009","2017-01","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5","3,N","3","3,N","0","3,N","","","","","18.5","3,,N,15,","71.3",",a,,N","",""
"US1MOSE0009","2017-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,28,+","2.8","2,,N,21,","25.7",",a,,N","0","4,,,N"
"US1MOSE0009","2017-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","11",",N","9",",N","1",",N","","","","","63.5",",,N,25,","147.6",",,,N","",""
"US1MOSE0009","2017-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","12","2,N","7","2,N","5","2,N","","","","","169.9","2,,N,30,","431.1",",a,,N","",""
"US1MOSE0009","2017-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9","3,N","7","3,N","2","3,N","","","","","94.7","3,,N,28,","238.5",",a,,N","",""
"US1MOSE0009","2017-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9",",N","7",",N","1",",N","","","","","32.3",",,N,24,","95.6",",,,N","",""
"US1MOSE0009","2017-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","","","","","","","","","","","","","79.0","3,a,,N","",""
"US1MOSE0009","2017-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8","3,N","7","3,N","2","3,N","","","","","32.5","3,,N,17,","85.3","3,,,N","",""
"US1MOSE0009","2017-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,18,","9.7",",,,N","0","2,,,N"
"US1MOSE0009","2017-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","5",",N","1",",N","","","","","29.7",",,N,22,","59.9",",,,N","",""
"US1MOSE0009","2017-11","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,15,+","20.6",",a,,N","",""
"US1MOSE0009","2018-01","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","3","2,N","3","2,N","2","2,N","2","3,N","127","3,,N,15,","36.1","2,,N,22,","73.0","2,,,N","191","3,,,N"
"US1MOSE0009","2018-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","10",",N","7",",N","2",",N","","","","","75.9",",,N,24,","175.9",",,,N","",""
"US1MOSE0009","2018-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8",",N","5",",N","2",",N","","","","","53.6",",,N,27,","122.9",",,,N","",""
"US1MOSE0009","2018-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9",",N","5",",N","1",",N","","","","","26.9",",,N,22,","74.7",",,,N","",""
"US1MOSE0009","2018-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8",",N","6",",N","1",",N","","","","","31.5",",,N,04,","114.4",",,,N","",""
"US1MOSE0009","2018-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","43.4",",,N,15,","71.6",",,,N","0","5,,,N"
"US1MOSE0009","2018-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","12",",N","6",",N","1",",N","","","","","25.4",",,N,06,","76.1",",,,N","",""
"US1MOSE0009","2018-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","16",",N","11",",N","2",",N","","","","","44.7",",,N,09,","159.7",",,,N","",""
"US1MOSE0009","2018-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","6","2,N","2","2,N","1","2,N","","","","","43.4","2,,N,22,","61.0",",a,,N","",""
"US1MOSE0009","2018-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8","2,N","5","2,N","1","2,N","","","","","31.8","2,,N,10,","80.6","2,,,N","",""
"US1MOSE0009","2018-11","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,04,","43.4","1,,,N","",""
"US1MOSE0009","2018-12","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","5",",N","1",",N","","","","","46.0",",,N,27,","114.1",",,,N","",""
"US1MOSE0009","2019-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","2","5,N","2","5,N","0","5,N","","","","","17.3","5,,N,07,","58.1",",a,,N","",""
"US1MOSE0009","2019-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7","2,N","6","2,N","1","2,N","","","","","28.4","2,,N,30,","89.1",",a,,N","",""
"US1MOSE0009","2019-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8",",N","6",",N","1",",N","","","","","28.2",",,N,14,","76.4",",,,N","",""
"US1MOSE0009","2019-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","17",",N","11",",N","2",",N","","","","","105.2",",,N,01,","244.3",",,,N","",""
"US1MOSE0009","2019-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","11",",N","8",",N","3",",N","","","","","41.9",",,N,24,","156.8",",,,N","",""
"US1MOSE0009","2019-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9",",N","5",",N","1",",N","","","","","47.2",",,N,06,","67.7",",,,N","",""
"US1MOSE0009","2019-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","14",",N","10",",N","1",",N","","","","","35.3",",,N,22,","113.8",",,,N","",""
"US1MOSE0009","2019-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,26,","43.1",",,,N","0","5,,,N"
"US1MOSE0009","2019-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9","2,N","6","2,N","4","2,N","","","","","99.6","2,,N,11,","321.9",",a,,N","",""
"US1MOSE0009","2019-11","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7","2,N","4","2,N","3","2,N","","","","","61.7","2,,N,07,","168.4",",a,,N","",""
"US1MOSE0009","2019-12","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","31.0",",,N,29,","31.0",",,,N","0","1,,,N"
"US1MOSE0009","2020-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,04,","98.0",",a,,N","",""
"US1MOSE0009","2020-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","12","2,N","12","2,N","3","2,N","","","","","37.1","2,,N,20,","224.7",",a,,N","",""
"US1MOSE0009","2020-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","10","5,N","8","5,N","1","5,N","","","","","39.1","5,,N,23,","147.1",",a,,N","",""
"US1MOSE0009","2020-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","12",",N","10",",N","3",",N","","","","","40.1",",,N,12,","203.6",",,,N","",""
"US1MOSE0009","2020-06","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","32.5",",,N,09,","36.3",",,,N","0","2,,,N"
"US1MOSE0009","2020-07","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9",",N","5",",N","2",",N","","","","","57.9",",,N,03,","143.3",",,,N","",""
"US1MOSE0009","2020-08","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","9",",N","3",",N","0",",N","","","","","7.6",",,N,12,","20.4",",,,N","",""
"US1MOSE0009","2020-09","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","7",",N","4",",N","1",",N","","","","","26.9",",,N,01,","49.0",",,,N","",""
"US1MOSE0009","2020-10","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","8",",N","7",",N","2",",N","","","","","70.1",",,N,29,","188.8",",,,N","",""
"US1MOSE0009","2020-11","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","6",",N","6",",N","0",",N","","","","","19.8",",,N,15,","70.4",",,,N","",""
"US1MOSE0009","2020-12","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.5","1,,N,30,","39.3","1,,,N","0","5,,,N"
"US1MOSE0009","2021-01","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","3,N","3","3,N","1","3,N","","","","","43.2","3,,N,25,","71.4","1,a,,N","",""
"US1MOSE0009","2021-02","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,28,+","2.3","3,,N,28,","2.3","3,,,N","0","4,,,N"
"US1MOSE0009","2021-03","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","5","2,N","5","2,N","1","2,N","","","","","28.2","2,,N,15,","159.0",",a,,N","",""
"US1MOSE0009","2021-04","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","4","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,24,","127.5",",a,,N","",""
"US1MOSE0009","2021-05","36.6512","-93.4488","310.0","KIMBERLING CITY 1.5 WNW, MO US","12","2,N","11","2,N","2","2,N","","","","","35.1","2,,N,21,","161.0",",a,,N","",""
