"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156162","2008-11","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","5",",E","5",",E","2",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-12.3",",E,25,","60.9",",,E,02,","7.0",",E,16,","1883.9","","616.1",",E","158.5",",,,E","-2.20",",E","0.01",",,,E","-4.42",",,,E"
"SPE00156162","2008-12","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","26",",E","21",",E","0",",E","0",",E","-15.2",",E,11,","22.8",",,E,13,","9.7",",E,22,","2548.8","","664.9",",E","44.3",",,,E","-3.11",",E","-0.55",",,,E","-5.67",",,,E"
"SPE00156162","2009-01","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-14.6",",E,08,","15.2",",,E,19,","6.8",",E,01,","3244.2","E","695.4",",E","52.9",",,,E","-4.10",",E","-1.40",",,,E","-6.80",",,,E"
"SPE00156162","2009-02","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-14.7",",E,08,+","16.5",",,E,11,","8.9",",E,27,","3860.7","E","616.5",",E","51.3",",,,E","-3.68",",E","-1.17",",,,E","-6.20",",,,E"
"SPE00156162","2009-03","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-12.7",",E,05,","17.1",",,E,28,","14.1",",E,13,","4442.8","E","582.1",",E","48.9",",,,E","-0.45",",E","2.86",",,,E","-3.75",",,,E"
"SPE00156162","2009-04","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","17",",E","8",",E","2",",E","0",",E","27",",E","10",",E","0",",E","0",",E","-6.3",",E,27,","33.1",",,E,15,","10.1",",E,23,","5020.5","E","577.7",",E","134.8",",,,E","-0.92",",E","1.46",",,,E","-3.30",",,,E"
"SPE00156162","2009-05","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","10.9",",,E,13,","16.6",",E,22,","5382.5","E","362.0",",E","52.7",",,,E","6.65",",E","9.91",",,,E","3.40",",,,E"
"SPE00156162","2009-06","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,06,","37.3",",,E,05,","19.3",",E,13,","5649.5","E","267.0",",E","87.9",",,,E","9.43",",E","12.95",",,,E","5.92",",,,E"
"SPE00156162","2009-07","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,18,+","39.7",",,E,06,","19.1",",E,22,","195.1","E","195.1",",E","67.7",",,,E","12.04",",E","15.52",",,,E","8.56",",,,E"
"SPE00156162","2009-08","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,09,","19.5",",,E,12,+","19.7",",E,18,","369.2","E","174.1",",E","77.6",",,,E","12.72",",E","15.80",",,,E","9.63",",,,E"
"SPE00156162","2009-09","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,16,","14.3",",,E,12,","16.6",",E,01,","694.4","E","325.2",",E","73.7",",,,E","7.49",",E","10.05",",,,E","4.93",",,,E"
"SPE00156162","2009-10","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","7",",E","5",",E","2",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,18,","49.5",",,E,21,","15.1",",E,27,","1069.7","E","375.3",",E","117.6",",,,E","6.23",",E","8.99",",,,E","3.46",",,,E"
"SPE00156162","2009-11","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","15",",E","8",",E","0",",E","0",",E","-9.3",",E,30,","19.0",",,E,29,","10.7",",E,01,","1590.6","E","520.9",",E","69.0",",,,E","0.97",",E","3.36",",,,E","-1.42",",,,E"
"SPE00156162","2009-12","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","13",",E","11",",E","3",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-16.2",",E,19,","72.1",",,E,24,","10.5",",E,11,","2251.6","E","661.0",",E","214.3",",,,E","-2.99",",E","-0.45",",,,E","-5.53",",,,E"
"SPE00156162","2010-01","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-16.1",",E,09,","27.9",",,E,14,","3.2",",E,16,","2976.9","E","725.3",",E","68.2",",,,E","-5.06",",E","-2.31",",,,E","-7.82",",,,E"
"SPE00156162","2010-02","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","-19.6",",E,11,","15.2",",,E,05,","3.2",",E,03,","3660.2","E","683.3",",E","87.2",",,,E","-6.07",",E","-3.36",",,,E","-8.79",",,,E"
"SPE00156162","2010-03","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",E","29",",E","17",",E","0",",E","0",",E","-18.8",",E,10,","14.9",",,E,03,","5.8",",E,16,","4324.7","E","664.5",",E","78.2",",,,E","-3.10",",E","-0.32",",,,E","-5.88",",,,E"
"SPE00156162","2010-04","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-8.2",",E,01,","38.4",",,E,12,","11.6",",E,29,","4849.2","E","524.5",",E","83.7",",,,E","0.85",",E","3.70",",,,E","-2.00",",,,E"
"SPE00156162","2010-05","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-7.9",",E,05,","22.1",",,E,01,","11.0",",E,25,","5357.1","E","507.9",",E","134.5",",,,E","1.95",",E","4.59",",,,E","-0.70",",,,E"
"SPE00156162","2010-06","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0","1,E","17",",E","9",",E","5",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,21,","57.4",",,E,13,","15.0","1,E,25,","5679.4","E","322.3","1,E","266.0",",,,E","7.22","1,E","10.24","1,,,E","4.20","1,,,E"
"SPE00156162","2010-07","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,26,","51.6",",,E,11,","21.8",",E,08,","169.1","E","169.1",",E","130.1",",,,E","12.88",",E","16.27",",,,E","9.48",",,,E"
"SPE00156162","2010-08","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,15,","16.3",",,E,19,","20.4",",E,26,","387.5","E","218.4",",E","27.6",",,,E","11.29",",E","14.59",",,,E","7.99",",,,E"
"SPE00156162","2010-09","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","23.4",",,E,17,","16.3",",E,06,","699.2","E","311.7",",E","61.8",",,,E","7.94",",E","10.98",",,,E","4.90",",,,E"
"SPE00156162","2010-10","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","12",",E","7",",E","2",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-9.8",",E,26,","46.9",",,E,10,","12.9",",E,07,","1155.4","E","456.2",",E","123.2",",,,E","3.62",",E","6.48",",,,E","0.75",",,,E"
"SPE00156162","2010-11","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","-11.8",",E,26,","17.5",",,E,30,","10.1",",E,06,","1780.0","E","624.6",",E","53.8",",,,E","-2.49",",E","0.00",",,,E","-4.98",",,,E"
"SPE00156162","2010-12","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","","","","","8",",E","7",",E","2",",E","","","","","14","5,E","0","5,E","0","5,E","","","34.7",",,E,21,","7.5","5,E,28,","","","","","103.2",",,,E","","","-0.87","5,,,E","",""
"SPE00156162","2011-01","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-15.9",",E,21,","8.4",",,E,06,","7.7",",E,15,","","","672.4",",E","22.0",",,,E","-3.36",",E","-1.09",",,,E","-5.62",",,,E"
"SPE00156162","2011-02","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-10.8",",E,28,","9.3",",,E,21,","9.0",",E,07,","","","567.8",",E","16.3",",,,E","-1.94",",E","0.70",",,,E","-4.59",",,,E"
"SPE00156162","2011-03","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0","1,E","13",",E","9",",E","1",",E","0","1,E","30","1,E","13",",E","0",",E","0",",E","-10.2","1,E,01,","33.2",",,E,15,","6.1",",E,31,","","","620.6",",E","114.3",",,,E","-2.37","1,E","0.03",",,,E","-4.77","1,,,E"
"SPE00156162","2011-04","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,16,","17.8",",,E,28,","14.3",",E,07,","","","436.4",",E","70.5",",,,E","3.79",",E","6.40",",,,E","1.17",",,,E"
"SPE00156162","2011-05","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,15,","31.8",",,E,14,","14.4",",E,26,","","","385.8",",E","86.4",",,,E","5.89",",E","8.88",",,,E","2.89",",,,E"
"SPE00156162","2011-06","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","29.0",",,E,06,","19.6",",E,28,","","","303.4",",E","115.3",",,,E","8.22",",E","11.28",",,,E","5.16",",,,E"
"SPE00156162","2011-07","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,18,","19.1",",,E,04,","18.1",",E,12,","281.2","E","281.2",",E","72.2",",,,E","9.26",",E","12.58",",,,E","5.94",",,,E"
"SPE00156162","2011-08","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.3","E","0.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,27,","34.8",",,E,24,","21.9",",E,20,","458.9","E","177.7",",E","51.0",",,,E","12.61",",E","15.94",",,,E","9.28",",,,E"
"SPE00156162","2011-09","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","18.8",",,E,18,","18.0",",E,10,","705.3","E","246.4",",E","37.8",",,,E","10.12",",E","13.31",",,,E","6.93",",,,E"
"SPE00156162","2011-10","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.3","E","0.0",",E","5",",E","5",",E","2",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,25,","44.0",",,E,24,","17.2",",E,12,","1100.5","E","395.2",",E","91.6",",,,E","5.59",",E","8.35",",,,E","2.82",",,,E"
"SPE00156162","2011-11","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.3","E","0.0",",E","15",",E","8",",E","2",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-3.2",",E,18,","53.0",",,E,03,","6.5",",E,27,+","1602.4","E","501.9",",E","143.0",",,,E","1.60",",E","3.36",",,,E","-0.16",",,,E"
"SPE00156162","2011-12","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.3","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","-13.1",",E,19,","0.6",",,E,20,+","10.1",",E,23,","2207.1","E","604.7",",E","2.4",",,,E","-1.17",",E","1.54",",,,E","-3.89",",,,E"
"SPE00156162","2012-01","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-12.9",",E,29,","1.5",",,E,27,","6.7",",E,11,","2801.7","E","594.6",",E","2.8",",,,E","-0.85",",E","1.81",",,,E","-3.50",",,,E"
"SPE00156162","2012-02","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","2",",E","25",",E","20",",E","0",",E","0",",E","-21.0",",E,03,","3.8",",,E,05,","6.6",",E,25,","3519.5","E","717.8",",E","6.7",",,,E","-6.42",",E","-3.34",",,,E","-9.49",",,,E"
"SPE00156162","2012-03","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-11.9",",E,06,","44.3",",,E,22,","9.6",",E,13,","4090.6","E","571.1",",E","72.5",",,,E","-0.09",",E","2.91",",,,E","-3.08",",,,E"
"SPE00156162","2012-04","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-9.8",",E,16,","37.5",",,E,28,","7.7",",E,27,","4703.1","E","612.5",",E","151.7",",,,E","-2.08",",E","0.61",",,,E","-4.78",",,,E"
"SPE00156162","2012-05","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.3",",E,01,","23.5",",,E,19,","16.6",",E,12,","5106.9","E","403.8",",E","121.6",",,,E","5.31",",E","8.45",",,,E","2.16",",,,E"
"SPE00156162","2012-06","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,12,","21.2",",,E,03,","20.4",",E,28,","5339.1","E","232.2",",E","45.5",",,,E","10.59",",E","14.18",",,,E","7.01",",,,E"
"SPE00156162","2012-07","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,01,","20.2",",,E,01,","19.8",",E,26,","230.1","E","230.1",",E","41.6",",,,E","10.91",",E","14.64",",,,E","7.18",",,,E"
"SPE00156162","2012-08","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","3.1","E","3.1",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,31,","14.9",",,E,29,","24.5",",E,18,","373.3","E","143.2",",E","32.4",",,,E","13.81",",E","17.52",",,,E","10.11",",,,E"
"SPE00156162","2012-09","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","3.1","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","32.7",",,E,29,","17.6",",E,16,","685.8","E","312.5",",E","84.0",",,,E","7.92",",E","11.32",",,,E","4.52",",,,E"
"SPE00156162","2012-10","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","3.1","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-12.0",",E,28,","23.8",",,E,25,","14.4",",E,08,","1124.2","E","438.4",",E","143.3",",,,E","4.19",",E","6.95",",,,E","1.43",",,,E"
"SPE00156162","2012-11","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","3.1","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-11.6",",E,29,","31.4",",,E,04,","8.1",",E,08,","1673.2","E","549.0",",E","103.3",",,,E","0.03",",E","2.28",",,,E","-2.22",",,,E"
"SPE00156162","2012-12","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","3.1","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-9.6",",E,08,","12.0",",,E,14,","10.1",",E,23,","2303.0","E","629.8",",E","34.1",",,,E","-1.98",",E","0.51",",,,E","-4.48",",,,E"
"SPE00156162","2013-01","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-12.4",",E,15,","60.1",",,E,19,","11.4",",E,07,","2944.5","E","641.5",",E","117.0",",,,E","-2.36",",E","0.48",",,,E","-5.20",",,,E"
"SPE00156162","2013-02","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-17.5",",E,23,","9.1",",,E,07,","4.9",",E,01,","3651.2","E","706.7",",E","43.7",",,,E","-6.91",",E","-4.05",",,,E","-9.76",",,,E"
"SPE00156162","2013-03","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","23",",E","16",",E","2",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-14.4",",E,15,","33.1",",,E,05,","3.4",",E,22,","4321.1","E","669.9",",E","209.5",",,,E","-3.28",",E","-1.09",",,,E","-5.46",",,,E"
"SPE00156162","2013-04","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","13",",E","11",",E","2",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-11.0",",E,06,","30.5",",,E,27,","11.5",",E,18,","4879.7","E","558.6",",E","157.8",",,,E","-0.29",",E","2.55",",,,E","-3.13",",,,E"
"SPE00156162","2013-05","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","21",",E","13",",E","2",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-6.3",",E,17,","38.9",",,E,15,","11.1",",E,08,","5428.6","E","548.9",",E","193.9",",,,E","0.63",",E","3.43",",,,E","-2.18",",,,E"
"SPE00156162","2013-06","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","15.9",",,E,08,","15.8",",E,16,","5769.5","E","340.9",",E","46.8",",,,E","6.97",",E","10.24",",,,E","3.70",",,,E"
"SPE00156162","2013-07","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,01,","22.5",",,E,14,","18.0",",E,31,+","201.8","E","201.8",",E","116.4",",,,E","11.82",",E","15.41",",,,E","8.24",",,,E"
"SPE00156162","2013-08","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,07,","17.8",",,E,16,","20.4",",E,02,","414.2","E","212.4",",E","46.3",",,,E","11.48",",E","14.78",",,,E","8.18",",,,E"
"SPE00156162","2013-09","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,11,","37.4",",,E,07,","16.0",",E,25,","701.8","E","287.6",",E","62.8",",,,E","8.75",",E","11.60",",,,E","5.89",",,,E"
"SPE00156162","2013-10","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.1",",E,12,","24.5",",,E,04,","14.1",",E,02,","1096.9","E","395.1",",E","41.3",",,,E","5.59",",E","8.25",",,,E","2.93",",,,E"
"SPE00156162","2013-11","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-12.6",",E,20,","15.4",",,E,17,","10.2",",E,07,","1703.2","E","606.3",",E","31.5",",,,E","-1.88",",E","1.00",",,,E","-4.76",",,,E"
"SPE00156162","2013-12","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-9.2",",E,26,","31.7",",,E,24,","9.7",",E,12,","2272.8","E","569.6",",E","77.9",",,,E","-0.04",",E","2.65",",,,E","-2.73",",,,E"
"SPE00156162","2014-01","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-10.6",",E,21,","54.6",",,E,04,","6.7",",E,10,","2930.3","E","657.5",",E","102.6",",,,E","-2.88",",E","-0.40",",,,E","-5.35",",,,E"
"SPE00156162","2014-02","42.1825","1.5242","2316.0","EL PORT DEL COMTE, SP","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","-11.2",",E,02,","21.4",",,E,16,","6.7",",E,23,","3569.0","E","638.7",",E","108.2",",,,E","-4.48",",E","-1.56",",,,E","-7.39",",,,E"
