"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0095","2014-11","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","8",",N","1",",N","0",",N","1","1,N","97","1,,N,16,","5.8",",,N,16,","9.6",",,,N","175","1,,,N"
"US1COPK0095","2014-12","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","9",",N","4",",N","0",",N","5",",N","104",",,N,26,","7.6",",,N,26,","23.2",",,,N","303",",,,N"
"US1COPK0095","2015-01","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","6",",N","2",",N","0",",N","2",",N","84",",,N,22,","5.8",",,N,22,","12.7",",,,N","190",",,,N"
"US1COPK0095","2015-02","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","7",",N","5",",N","0",",N","7",",N","160",",,N,22,","9.9",",,N,22,+","38.0",",,,N","608",",,,N"
"US1COPK0095","2015-03","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","10",",N","3",",N","0",",N","4","2,N","51","2,,N,13,","9.1",",,N,19,","28.9",",,,N","201","2,,,N"
"US1COPK0095","2015-04","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","14",",N","8",",N","3",",N","","","","","43.9",",,N,18,","128.6",",,,N","",""
"US1COPK0095","2015-05","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","23","2,N","11","2,N","1","2,N","","","","","37.6","2,,N,19,","138.9",",a,,N","",""
"US1COPK0095","2015-06","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","16",",N","9",",N","0",",N","","","","","19.1",",,N,14,","77.6",",,,N","",""
"US1COPK0095","2015-07","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","20",",N","8",",N","1",",N","","","","","27.2",",,N,07,","87.3",",,,N","",""
"US1COPK0095","2015-08","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","11",",N","5",",N","1",",N","","","","","26.7",",,N,15,","56.7",",,,N","",""
"US1COPK0095","2015-09","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","8",",N","1",",N","0",",N","","","","","5.8",",,N,02,","12.8",",,,N","",""
"US1COPK0095","2015-10","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","14",",N","5",",N","0",",N","","","","","13.7",",,N,21,","50.0",",,,N","",""
"US1COPK0095","2015-11","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","9",",N","5",",N","0",",N","5","1,N","180","1,,N,17,","10.9",",,N,17,+","39.8",",,,N","519","1,,,N"
"US1COPK0095","2015-12","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","9",",N","3",",N","0",",N","3","2,N","203","2,,N,13,","9.4",",,N,13,","22.8",",,,N","400","2,,,N"
"US1COPK0095","2016-01","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","4",",N","1",",N","0",",N","2","1,N","46","1,,N,31,","4.1",",,N,31,","5.9",",,,N","97","1,,,N"
"US1COPK0095","2016-02","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","6",",N","3",",N","0",",N","3","2,N","145","2,,N,23,","11.2",",,N,23,","30.3",",,,N","371","2,,,N"
"US1COPK0095","2016-03","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","10",",N","3",",N","0",",N","5","4,N","91","4,,N,18,","6.4",",,N,18,","21.0",",,,N","269","4,,,N"
"US1COPK0095","2016-04","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","13",",N","7",",N","0",",N","6","4,N","305","4,,N,17,","14.2",",,N,16,","64.9",",,,N","775","4,,,N"
"US1COPK0095","2016-05","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","9",",N","4",",N","0",",N","","","","","12.7",",,N,17,","28.3",",,,N","",""
"US1COPK0095","2016-06","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","10",",N","3",",N","0",",N","","","","","19.6",",,N,21,","50.6",",,,N","",""
"US1COPK0095","2016-07","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","13",",N","5",",N","0",",N","","","","","17.0",",,N,02,","58.0",",,,N","",""
"US1COPK0095","2016-08","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","17",",N","7",",N","0",",N","","","","","8.6",",,N,25,","53.5",",,,N","",""
"US1COPK0095","2016-09","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","11",",N","1",",N","0",",N","","","","","3.6",",,N,14,","11.6",",,,N","",""
"US1COPK0095","2016-10","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","7",",N","1",",N","0",",N","","","","","4.8",",,N,06,","8.2",",,,N","",""
"US1COPK0095","2016-11","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","8",",N","2",",N","0",",N","1","5,N","102","5,,N,18,","6.4",",,N,18,","15.2",",,,N","118","5,,,N"
"US1COPK0095","2016-12","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","6",",N","3",",N","0",",N","3","1,N","145","1,,N,17,","11.7",",,N,17,","21.9",",,,N","288","1,,,N"
"US1COPK0095","2017-01","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","7",",N","2",",N","0",",N","4",",N","127",",,N,05,","7.6",",,N,05,","18.0",",,,N","271",",,,N"
"US1COPK0095","2017-02","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","6",",N","1",",N","0",",N","1",",N","122",",,N,24,","6.9",",,N,24,","11.8",",,,N","186",",,,N"
"US1COPK0095","2017-03","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","9",",N","2",",N","0",",N","","","","","18.5",",,N,24,","38.1",",,,N","",""
"US1COPK0095","2017-04","39.415783","-105.540217","2479.9","SHAWNEE 0.6 ESE, CO US","10",",N","5",",N","0",",N","5","1,N","183","1,,N,04,","15.2",",,N,04,","42.5",",,,N","462","1,,,N"
