"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011880","1946-06","52.0667","-111.45","791.0","CORONATION A, AB CA","1.4","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,28,+","","","0",",,C,30,+","20.8",",,C,06,","26.7",",C,20,","5884.7","C","172.4",",C","92.2",",,,C","0",",,,C","12.59",",C","18.36",",,,C","6.81",",,,C"
"CA003011880","1946-07","52.0667","-111.45","791.0","CORONATION A, AB CA","39.4","C","38.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,23,","","","0",",,C,31,+","10.4",",,C,14,","35.0",",C,21,","44.8","C","44.8",",C","26.1",",,,C","0",",,,C","18.11",",C","25.75",",,,C","10.48",",,,C"
"CA003011880","1946-08","52.0667","-111.45","791.0","CORONATION A, AB CA","49.5","C","10.1",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","36.6",",,C,16,","30.6",",C,23,","154.5","C","109.7",",C","117.2",",,,C","0",",,,C","15.12",",C","21.90",",,,C","8.34",",,,C"
"CA003011880","1946-09","52.0667","-111.45","791.0","CORONATION A, AB CA","49.5","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,23,","","","13",",,C,21,","32.5",",,C,04,","27.8",",C,03,","391.4","C","236.9",",C","70.7",",,,C","21",",,,C","10.44",",C","16.74",",,,C","4.13",",,,C"
"CA003011880","1946-10","52.0667","-111.45","791.0","CORONATION A, AB CA","49.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,28,+","","","43",",,C,02,","11.7",",,C,02,","13.9",",C,22,+","869.0","C","477.6",",C","22.4",",,,C","56",",,,C","2.93",",C","8.72",",,,C","-2.87",",,,C"
"CA003011880","1946-11","52.0667","-111.45","791.0","CORONATION A, AB CA","49.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-32.2",",C,21,","","","48",",,C,14,","4.8",",,C,14,","16.1",",C,05,","1673.7","C","804.7",",C","11.9",",,,C","119",",,,C","-8.49",",C","-3.72",",,,C","-13.26",",,,C"
"CA003011880","1946-12","52.0667","-111.45","791.0","CORONATION A, AB CA","49.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,28,","","","221",",,C,15,","22.1",",,C,15,","5.0",",C,10,","2664.9","C","991.2",",C","41.4",",,,C","414",",,,C","-13.64",",C","-7.52",",,,C","-19.76",",,,C"
"CA003011880","1947-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-38.9",",C,31,","","","38",",,C,12,","3.8",",,C,12,","5.6",",C,04,","3613.8","C","948.9",",C","11.0",",,,C","110",",,,C","-12.28",",C","-6.83",",,,C","-17.73",",,,C"
"CA003011880","1947-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,01,","","","25",",,C,26,","2.5",",,C,26,","4.4",",C,05,","4608.3","C","994.5",",C","8.9",",,,C","89",",,,C","-17.18",",C","-11.83",",,,C","-22.54",",,,C"
"CA003011880","1947-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,06,","","","51",",,C,01,","5.1",",,C,01,","11.1",",C,21,","5429.2","C","820.9",",C","18.7",",,,C","157",",,,C","-8.15",",C","-3.34",",,,C","-12.95",",,,C"
"CA003011880","1947-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-10.6",",C,05,","","","30",",,C,04,","13.0",",,C,13,","24.4",",C,27,","5847.0","C","417.8",",C","32.9",",,,C","69",",,,C","4.41",",C","10.09",",,,C","-1.28",",,,C"
"CA003011880","1947-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","6.4",",,C,20,","22.8",",C,02,","6132.1","C","285.1",",C","19.2",",,,C","0",",,,C","9.14",",C","15.58",",,,C","2.69",",,,C"
"CA003011880","1947-06","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","14.5",",,C,14,","26.1",",C,18,","6279.6","C","147.5",",C","69.2",",,,C","0",",,,C","13.42",",C","19.53",",,,C","7.30",",,,C"
"CA003011880","1947-07","52.0667","-111.45","791.0","CORONATION A, AB CA","60.4","C","60.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.9",",C,17,","","","0",",,C,31,+","11.4",",,C,23,","33.3",",C,28,+","18.9","C","18.9",",C","32.8",",,,C","0",",,,C","19.67",",C","28.28",",,,C","11.06",",,,C"
"CA003011880","1947-08","52.0667","-111.45","791.0","CORONATION A, AB CA","76.8","C","16.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","3.3",",C,24,","","","0",",,C,31,+","43.7",",,C,22,","32.2",",C,08,+","139.8","C","120.9",",C","100.1",",,,C","0",",,,C","14.96",",C","21.25",",,,C","8.67",",,,C"
"CA003011880","1947-09","52.0667","-111.45","791.0","CORONATION A, AB CA","76.8","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","14.5",",,C,18,","27.8",",C,04,","400.1","C","260.3",",C","65.3",",,,C","0",",,,C","9.66",",C","15.59",",,,C","3.72",",,,C"
"CA003011880","1947-10","52.0667","-111.45","791.0","CORONATION A, AB CA","76.8","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","","","64",",,C,20,","9.1",",,C,20,","22.2",",C,13,","762.6","C","362.5",",C","29.4",",,,C","64",",,,C","6.64",",C","12.65",",,,C","0.63",",,,C"
"CA003011880","1947-11","52.0667","-111.45","791.0","CORONATION A, AB CA","76.8","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-22.8",",C,22,+","","","107",",,C,04,","10.7",",,C,04,","17.2",",C,01,","1512.4","C","749.8",",C","27.2",",,,C","272",",,,C","-6.66",",C","-2.27",",,,C","-11.06",",,,C"
"CA003011880","1947-12","52.0667","-111.45","791.0","CORONATION A, AB CA","76.8","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-20.6",",C,30,","","","30",",,C,28,","3.0",",,C,28,","5.0",",C,25,","2371.7","C","859.3",",C","11.5",",,,C","115",",,,C","-9.39",",C","-4.88",",,,C","-13.89",",,,C"
"CA003011880","1948-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,16,","","","51",",,C,07,","5.1",",,C,07,","6.7",",C,21,","3208.2","C","836.5",",C","22.6",",,,C","198",",,,C","-8.65",",C","-2.61",",,,C","-14.69",",,,C"
"CA003011880","1948-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-32.8",",C,20,","","","203",",,C,26,","20.3",",,C,26,","1.7",",C,12,","4244.1","C","1035.9",",C","59.4",",,,C","594",",,,C","-17.39",",C","-12.25",",,,C","-22.53",",,,C"
"CA003011880","1948-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,10,","","","89",",,C,02,","8.9",",,C,02,","4.4",",C,21,","5189.5","C","945.4",",C","23.5",",,,C","235",",,,C","-12.16",",C","-6.96",",,,C","-17.36",",,,C"
"CA003011880","1948-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,12,","","","173",",,C,03,","20.8",",,C,30,","15.0",",C,28,","5854.2","C","664.7",",C","69.8",",,,C","389",",,,C","-3.82",",C","0.95",",,,C","-8.59",",,,C"
"CA003011880","1948-05","52.0667","-111.45","791.0","CORONATION A, AB CA","1.7","C","1.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,10,","","","0",",T,C,04,","7.1",",,C,22,","27.8",",C,22,","6067.5","C","213.3",",C","15.5",",,,C","0",",T,,C","11.51",",C","18.18",",,,C","4.83",",,,C"
"CA003011880","1948-06","52.0667","-111.45","791.0","CORONATION A, AB CA","16.0","C","14.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","7.4",",,C,08,","31.7",",C,30,","6153.5","C","86.0",",C","25.3",",,,C","0",",,,C","15.94",",C","22.86",",,,C","9.02",",,,C"
"CA003011880","1948-07","52.0667","-111.45","791.0","CORONATION A, AB CA","33.0","C","17.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,31,","","","0",",,C,31,+","30.2",",,C,12,","30.6",",C,22,","51.0","C","51.0",",C","60.7",",,,C","0",",,,C","17.24",",C","24.25",",,,C","10.23",",,,C"
"CA003011880","1948-08","52.0667","-111.45","791.0","CORONATION A, AB CA","44.2","C","11.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,26,","","","0",",,C,31,+","8.9",",,C,15,","32.8",",C,30,","127.9","C","76.9",",C","28.7",",,,C","0",",,,C","16.21",",C","23.93",",,,C","8.49",",,,C"
"CA003011880","1948-09","52.0667","-111.45","791.0","CORONATION A, AB CA","47.8","C","3.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-6.7",",C,30,","","","0",",,C,30,+","13.5",",,C,22,","31.1",",C,02,","312.4","C","184.5",",C","16.8",",,,C","0",",,,C","12.31",",C","19.83",",,,C","4.78",",,,C"
"CA003011880","1948-10","52.0667","-111.45","791.0","CORONATION A, AB CA","47.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-9.4",",C,16,","","","5",",,C,15,","5.8",",,C,05,","23.3",",C,03,","709.6","C","397.2",",C","6.3",",,,C","5",",,,C","5.52",",C","13.14",",,,C","-2.10",",,,C"
"CA003011880","1948-11","52.0667","-111.45","791.0","CORONATION A, AB CA","47.8","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-23.9",",C,27,","","","28",",,C,26,","4.1",",,C,14,","8.9",",C,22,+","1335.6","C","626.0",",C","16.3",",,,C","106",",,,C","-2.53",",C","2.62",",,,C","-7.68",",,,C"
"CA003011880","1948-12","52.0667","-111.45","791.0","CORONATION A, AB CA","47.8","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,09,","","","58",",,C,12,","5.8",",,C,12,","2.8",",C,18,","2382.5","C","1046.9",",C","20.2",",,,C","202",",,,C","-15.44",",C","-10.46",",,,C","-20.41",",,,C"
"CA003011880","1949-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,24,","","","64",",,C,07,","6.4",",,C,07,","6.7",",C,06,","3482.1","C","1099.6",",C","25.5",",,,C","255",",,,C","-17.14",",C","-10.78",",,,C","-23.49",",,,C"
"CA003011880","1949-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,20,+","","","61",",,C,10,","6.1",",,C,10,","2.8",",C,25,","4551.3","C","1069.2",",C","15.9",",,,C","159",",,,C","-19.85",",C","-14.36",",,,C","-25.34",",,,C"
"CA003011880","1949-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,13,","","","97",",,C,19,","9.7",",,C,19,","11.7",",C,31,+","5251.6","C","700.3",",C","12.8",",,,C","118",",,,C","-4.26",",C","1.19",",,,C","-9.70",",,,C"
"CA003011880","1949-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","","","0",",,C,30,+","1.8",",,C,20,","26.7",",C,28,","5570.1","C","318.5",",C","4.2",",,,C","0",",,,C","7.72",",C","15.54",",,,C","-0.11",",,,C"
"CA003011880","1949-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.9","C","0.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,23,","","","0",",T,C,23,","13.5",",,C,31,","27.2",",C,14,","5781.9","C","211.8",",C","33.1",",,,C","0",",T,,C","11.53",",C","18.93",",,,C","4.13",",,,C"
"CA003011880","1949-06","52.0667","-111.45","791.0","CORONATION A, AB CA","5.7","C","4.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","16.0",",,C,30,","30.6",",C,10,","5918.1","C","136.2",",C","43.6",",,,C","0",",,,C","13.95",",C","21.36",",,,C","6.54",",,,C"
"CA003011880","1949-07","52.0667","-111.45","791.0","CORONATION A, AB CA","23.6","C","17.9",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,21,+","","","0",",,C,31,+","29.5",",,C,16,","33.9",",C,15,","76.2","C","76.2",",C","180.9",",,,C","0",",,,C","16.45",",C","22.94",",,,C","9.97",",,,C"
"CA003011880","1949-08","52.0667","-111.45","791.0","CORONATION A, AB CA","43.9","C","20.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","3.8",",,C,20,","31.7",",C,16,","134.5","C","58.3",",C","4.9",",,,C","0",",,,C","17.11",",C","24.68",",,,C","9.54",",,,C"
"CA003011880","1949-09","52.0667","-111.45","791.0","CORONATION A, AB CA","44.7","C","0.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-7.8",",C,12,","","","0",",,C,30,+","10.4",",,C,18,","28.9",",C,09,","333.4","C","198.9",",C","21.0",",,,C","0",",,,C","11.73",",C","19.70",",,,C","3.76",",,,C"
