"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0009","2015-07","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWB0009","2015-09","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","13.7",",,N,12,","13.7",",,,N","0","1,,,N"
"US1TXWB0009","2015-10","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","3","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","40.1","2,,N,25,","55.8","2,,,N","0","4,,,N"
"US1TXWB0009","2015-12","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,30,","0.8","2,,,N","0","3,,,N"
"US1TXWB0009","2016-01","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,03,","19.9","5,,,N","",""
"US1TXWB0009","2016-03","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0009","2016-04","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","35.8",",,N,21,","55.4",",,,N","0","4,,,N"
"US1TXWB0009","2016-05","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,15,","15.3",",,,N","0","2,,,N"
"US1TXWB0009","2016-07","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.6","1,,N,30,","4.6","1,,,N","0","2,,,N"
"US1TXWB0009","2016-10","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0009","2016-11","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","40.1",",,N,09,","42.9",",,,N","0","3,,,N"
"US1TXWB0009","2017-01","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1TXWB0009","2017-03","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","55.9",",,N,05,","74.0",",,,N","0","3,,,N"
"US1TXWB0009","2017-04","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","117.6",",,N,12,","160.0",",,,N","0","4,,,N"
"US1TXWB0009","2017-05","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","59.2","2,,N,29,","75.2","2,,,N","0","4,,,N"
"US1TXWB0009","2017-06","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.3",",,N,26,","19.6",",,,N","0","2,,,N"
"US1TXWB0009","2017-07","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","31.2","1,,N,26,","32.5","1,,,N","0","3,,,N"
"US1TXWB0009","2017-08","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","86.1",",,N,08,","95.0",",,,N","0","2,,,N"
"US1TXWB0009","2017-09","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","4","2,N","3","2,N","1","2,N","","","","","47.5","2,,N,28,","202.8",",a,,N","",""
"US1TXWB0009","2017-10","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","43.2","2,,N,11,","56.2","2,,,N","0","4,,,N"
"US1TXWB0009","2017-11","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,11,","5.9",",,,N","0","2,,,N"
"US1TXWB0009","2017-12","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","","","","","","","","","","","","","29.8","3,a,,N","",""
"US1TXWB0009","2018-01","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","3","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,17,","9.6","4,,,N","",""
"US1TXWB0009","2018-02","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXWB0009","2018-03","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","19.1","2,,N,29,","21.6","2,,,N","0","4,,,N"
"US1TXWB0009","2018-05","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,21,","9.4",",,,N","0","2,,,N"
"US1TXWB0009","2018-06","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,21,","15.6",",,,N","0","4,,,N"
"US1TXWB0009","2018-07","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","4.6","3,,N,08,","4.6","3,,,N","0","4,,,N"
"US1TXWB0009","2018-08","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","21.1","1,,N,13,","21.1","1,,,N","0","2,,,N"
"US1TXWB0009","2018-09","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","14","2,N","14","2,N","3","2,N","","","","","51.8","2,,N,16,","263.7","2,,,N","",""
"US1TXWB0009","2018-10","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","49.5",",,N,16,","81.3",",,,N","0","5,,,N"
"US1TXWB0009","2018-11","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,10,","21.9",",,,N","0","3,,,N"
"US1TXWB0009","2018-12","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,08,","27.7",",,,N","0","3,,,N"
"US1TXWB0009","2019-01","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,31,","9.9","2,,,N","",""
"US1TXWB0009","2019-02","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.0",",,N,02,","3.0",",,,N","0","1,,,N"
"US1TXWB0009","2019-03","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,31,","9.1",",,,N","0","2,,,N"
"US1TXWB0009","2019-04","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.2",",,N,01,","12.2",",,,N","0","1,,,N"
"US1TXWB0009","2019-05","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","46.5",",,N,04,","57.4",",,,N","0","2,,,N"
"US1TXWB0009","2019-06","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0009","2019-07","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0009","2019-08","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,25,","11.9",",,,N","0","1,,,N"
"US1TXWB0009","2019-09","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.7",",,N,05,","33.3",",,,N","0","2,,,N"
"US1TXWB0009","2019-10","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,17,","11.2",",,,N","0","1,,,N"
"US1TXWB0009","2019-11","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,12,","20.8",",,,N","0","3,,,N"
"US1TXWB0009","2019-12","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0009","2020-01","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,22,","5.1",",,,N","0","2,,,N"
"US1TXWB0009","2020-02","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","2.5",",,N,12,","2.5",",,,N","0","1,,,N"
"US1TXWB0009","2020-03","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,21,","11.2",",,,N","0","4,,,N"
"US1TXWB0009","2020-04","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","55.9",",,N,04,","64.8",",,,N","0","5,,,N"
"US1TXWB0009","2020-05","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","5","2,N","5","2,N","3","2,N","","","","","76.2","2,,N,21,","201.7","2,,,N","",""
"US1TXWB0009","2020-06","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","4","2,N","3","2,N","0","2,N","","","","","17.8","2,,N,19,","27.0","2,,,N","",""
"US1TXWB0009","2020-07","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","87.9",",,N,27,","106.5",",,,N","0","3,,,N"
"US1TXWB0009","2020-09","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0009","2020-10","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,17,","4.6",",,,N","0","1,,,N"
"US1TXWB0009","2020-11","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1TXWB0009","2020-12","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.1","1,,N,31,","7.1","1,,,N","0","2,,,N"
"US1TXWB0009","2021-01","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","5.3","3,,N,20,","5.3","3,,,N","0","4,,,N"
"US1TXWB0009","2021-02","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.0",",,N,12,","3.0",",,,N","0","2,,,N"
"US1TXWB0009","2021-03","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,02,","4.6",",,,N","0","1,,,N"
"US1TXWB0009","2021-04","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,18,","8.1",",,,N","0","1,,,N"
"US1TXWB0009","2021-05","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,18,","82.5",",,,N","0","5,,,N"
"US1TXWB0009","2021-06","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,04,","73.1",",,,N","0","5,,,N"
"US1TXWB0009","2021-07","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","6",",N","5",",N","1",",N","","","","","30.0",",,N,06,","97.6",",,,N","",""
"US1TXWB0009","2021-08","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,03,","42.1",",,,N","0","4,,,N"
"US1TXWB0009","2021-09","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.8",",,N,22,","17.8",",,,N","0","1,,,N"
"US1TXWB0009","2021-10","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.8","1,,N,23,","9.6","1,,,N","0","3,,,N"
"US1TXWB0009","2021-11","27.3159","-99.361","145.1","EL CENIZO 8.8 E, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","38.4",",,N,04,","41.4",",,,N","0","1,,,N"
