"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093599","1971-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","3",",C","0",",C","0",",C","-30.0",",C,01,","","","38",",,C,22,+","3.8",",,C,22,+","7.8",",C,12,","4605.6","C","672.7",",C","15.9",",,,C","159",",,,C","-3.37",",C","3.81",",,,C","-10.54",",,,C"
"CA001093599","1971-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","0",",,C,30,+","8.4",",,C,28,","20.6",",C,27,+","5011.8","C","406.2",",C","15.3",",,,C","0",",,,C","4.79",",C","13.35",",,,C","-3.77",",,,C"
"CA001093599","1971-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-6.7",",C,15,","","","0",",,C,31,+","8.9",",,C,19,+","28.9",",C,12,","5286.8","C","275.0",",C","41.9",",,,C","0",",,,C","9.46",",C","18.28",",,,C","0.65",",,,C"
"CA001093599","1971-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.9","C","0.9",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","29.2",",,C,08,","27.2",",C,02,","5462.1","C","175.3",",C","80.5",",,,C","0",",,,C","12.52",",C","18.99",",,,C","6.05",",,,C"
"CA001093599","1971-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","19.3","C","18.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0.0",",C,02,","","","0",",,C,31,+","24.4",",,C,04,","36.1",",C,31,","111.3","C","111.3",",C","69.1",",,,C","0",",,,C","15.33",",C","24.63",",,,C","6.04",",,,C"
"CA001093599","1971-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","33.2","C","13.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,26,","","","0",",,C,31,+","13.2",",,C,31,","35.6",",C,01,","191.6","C","80.3",",C","30.9",",,,C","0",",,,C","16.19",",C","25.94",",,,C","6.45",",,,C"
"CA001093599","1971-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","33.2","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.1",",C,20,","","","0",",,C,30,+","14.7",",,C,25,","21.7",",C,22,","472.7","C","281.1",",C","59.7",",,,C","0",",,,C","8.96",",C","15.66",",,,C","2.27",",,,C"
"CA001093599","1971-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","33.2","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-16.7",",C,28,","","","66",",,C,31,","6.6",",,C,31,","22.8",",C,08,","929.6","C","456.9",",C","31.8",",,,C","66",",,,C","3.60",",C","10.09",",,,C","-2.90",",,,C"
"CA001093599","1971-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","33.2","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,05,","","","56",",,C,18,","6.1",",,C,18,","10.6",",C,10,","1490.1","C","560.5",",C","16.3",",,,C","117",",,,C","-0.35",",C","3.62",",,,C","-4.32",",,,C"
"CA001093599","1971-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","33.2","C","0.0","3,C","16",",C","12",",C","0",",C","","","12",",C","13","3,C","28","3,C","27","2,C","0","2,C","0","2,C","-40.6","3,C,26,+","","","198",",,C,13,","19.8",",,C,13,","3.3","2,C,02,+","2419.7","C","929.6","2,C","83.4",",,,C","834",",,,C","-14.81","3,C","-9.18","2,,,C","-20.44","3,,,C"
"CA001093599","1972-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-48.9",",C,25,","","","262",",,C,03,","26.2",",,C,03,","0.6",",C,05,","3521.8","C","1102.1",",C","85.1",",,,C","851",",,,C","-17.22",",C","-11.39",",,,C","-23.05",",,,C"
"CA001093599","1972-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-33.9",",C,01,","","","188",",,C,28,","18.8",",,C,28,","10.6",",C,19,","4278.7","C","756.9",",C","54.0",",,,C","540",",,,C","-7.77",",C","-1.60",",,,C","-13.93",",,,C"
"CA001093599","1972-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","1",",C","0",",C","0",",C","-33.9",",C,01,","","","15",",,C,07,+","6.4",",,C,22,","13.9",",C,16,+","4834.4","C","555.7",",C","11.4",",,,C","45",",,,C","0.41",",C","7.49",",,,C","-6.67",",,,C"
"CA001093599","1972-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-13.3",",C,04,","","","84",",,C,10,","12.4",",,C,28,","21.7",",C,27,","5316.0","C","481.6",",C","52.6",",,,C","170",",,,C","2.28",",C","8.66",",,,C","-4.10",",,,C"
"CA001093599","1972-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.6",",C,23,","","","0",",,C,31,+","12.7",",,C,06,","30.6",",C,29,+","5578.6","C","262.6",",C","33.6",",,,C","0",",,,C","9.86",",C","18.88",",,,C","0.84",",,,C"
"CA001093599","1972-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","28.2",",,C,11,","27.8",",C,07,","5743.7","C","165.1",",C","81.2",",,,C","0",",,,C","12.83",",C","19.79",",,,C","5.87",",,,C"
"CA001093599","1972-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","13.7",",,C,11,+","28.3",",C,05,","121.7","C","121.7",",C","66.5",",,,C","0",",,,C","14.41",",C","22.72",",,,C","6.11",",,,C"
"CA001093599","1972-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","3.7","C","3.4","3,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","22","2,C","0","2,C","-2.2","2,C,31,","","","0",",,C,31,+","8.9",",,C,11,","31.1","2,C,08,","222.5","C","100.8","2,C","35.2",",,,C","0",",,,C","14.70","3,C","24.09","2,,,C","5.30","2,,,C"
"CA001093599","1972-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","3.7","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-9.4",",C,27,","","","56",",,C,27,","11.9",",,C,08,","27.8",",C,04,","559.9","C","337.4",",C","58.7",",,,C","56",",,,C","7.09",",C","13.71",",,,C","0.47",",,,C"
"CA001093599","1972-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","3.7","C","0.0","1,C","8",",C","4",",C","1",",C","","","0",",C","0",",C","29",",C","0","1,C","2","1,C","0","1,C","-15.0",",C,11,","","","0",",,C,31,+","27.9",",,C,31,","22.8","1,C,08,","1041.7","C","481.8","1,C","52.7",",,,C","0",",,,C","2.30","1,C","10.23","1,,,C","-5.62",",,,C"
"CA001093599","1972-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","3.7","C","0.0","2,C","10",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","7","2,C","0","2,C","0","2,C","-16.7",",C,28,","","","150",",,C,30,","17.5",",,C,01,","10.6","2,C,08,","1582.4","C","540.7","2,C","38.8",",,,C","183",",,,C","-0.99","2,C","3.39","2,,,C","-5.36",",,,C"
"CA001093599","1972-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","3.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,07,","","","119",",,C,13,","11.9",",,C,13,","6.7",",C,18,","2443.7","C","861.3",",C","26.6",",,,C","205",",,,C","-9.45",",C","-5.38",",,,C","-13.52",",,,C"
"CA001093599","1973-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","12","2,C","27","2,C","14",",C","0",",C","0",",C","-32.2","2,C,06,","","","178",",,C,24,","17.8",",,C,24,","10.0",",C,23,","3234.9","C","791.2",",C","28.5",",,,C","285",",,,C","-8.72","2,C","-2.37",",,,C","-15.08","2,,,C"
"CA001093599","1973-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-26.7",",C,08,","","","66",",,C,04,","6.6",",,C,04,","11.7",",C,22,","3865.8","C","630.9",",C","17.9",",,,C","136",",,,C","-4.20",",C","2.04",",,,C","-10.44",",,,C"
"CA001093599","1973-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.6",",C,29,+","","","147",",,C,11,","14.7",",,C,11,","12.2",",C,23,","4411.0","C","545.2",",C","37.2",",,,C","287",",,,C","0.75",",C","6.71",",,,C","-5.22",",,,C"
"CA001093599","1973-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","","","56",",,C,04,","8.9",",,C,04,","18.3",",C,09,","4840.1","C","429.1",",C","21.2",",,,C","61",",,,C","4.03",",C","11.71",",,,C","-3.65",",,,C"
"CA001093599","1973-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,11,","","","15",",,C,09,","32.3",",,C,19,","30.0",",C,14,","5110.9","C","270.8",",C","64.1",",,,C","15",",,,C","9.60",",C","17.70",",,,C","1.50",",,,C"
"CA001093599","1973-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.9","C","0.9",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","7.4",",,C,23,","30.6",",C,22,","5313.4","C","202.5",",C","27.1",",,,C","0",",,,C","11.61",",C","19.52",",,,C","3.70",",,,C"
"CA001093599","1973-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","1.5","C","0.6",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-0.6",",C,17,+","","","0",",,C,31,+","7.4","2,,C,22,","32.8",",C,19,","136.3","C","136.3",",C","30.2",",a,,C","0",",,,C","13.95",",C","23.27",",,,C","4.63",",,,C"
"CA001093599","1973-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","4.0","C","2.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-4.4",",C,31,","","","0",",,C,31,+","21.3",",,C,16,","32.2",",C,12,","317.3","C","181.0",",C","34.9",",,,C","0",",,,C","12.58",",C","22.28",",,,C","2.87",",,,C"
"CA001093599","1973-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","4.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,14,","","","0",",,C,30,+","16.3",",,C,22,","30.0",",C,05,","560.0","C","242.7",",C","52.3",",,,C","0",",,,C","10.24",",C","18.26",",,,C","2.22",",,,C"
"CA001093599","1973-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","4.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","","","0",",T,C,12,","6.1",",,C,27,+","16.7",",C,18,","1028.9","C","468.9",",C","45.5",",,,C","0",",T,,C","3.21",",C","9.34",",,,C","-2.92",",,,C"
"CA001093599","1973-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","4.0","C","0.0","2,C","14","4,C","9","4,C","0","4,C","","","9",",C","6","2,C","28","2,C","22","1,C","0","1,C","0","1,C","-22.8","2,C,23,+","","","89",",,C,06,","8.9","4,,C,06,","5.6","1,C,13,","1781.3","C","752.4","1,C","64.4",",a,,C","644",",a,,C","-8.56","2,C","-3.50","1,,,C","-13.63","2,,,C"
"CA001093599","1973-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","4.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","10","1,C","0","1,C","0","1,C","-18.9",",C,18,","","","66",",,C,03,","6.6",",,C,03,","8.3","1,C,03,","2443.3","C","662.0","1,C","24.1",",,,C","226",",,,C","-3.84","1,C","1.02","1,,,C","-8.69",",,,C"
"CA001093599","1974-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,11,","","","114",",,C,26,","11.4",",,C,26,","5.6",",C,18,","3419.5","C","976.2",",C","66.9",",,,C","669",",,,C","-13.16",",C","-7.41",",,,C","-18.91",",,,C"
"CA001093599","1974-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-20.0",",C,23,","","","119",",,C,03,","11.9",",,C,03,","6.7",",C,28,+","4030.1","C","610.6",",C","41.9",",,,C","419",",,,C","-3.48",",C","2.38",",,,C","-9.33",",,,C"
"CA001093599","1974-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-24.4",",C,06,","","","66",",,C,12,","6.6",",,C,12,","12.8",",C,26,","4635.6","C","605.5",",C","17.2",",,,C","172",",,,C","-1.20",",C","5.22",",,,C","-7.62",",,,C"
"CA001093599","1974-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-8.9",",C,13,","","","3",",,C,03,","9.9",",,C,30,","24.4",",C,27,+","5007.2","C","371.6",",C","34.4",",,,C","3",",,,C","5.95",",C","13.59",",,,C","-1.70",",,,C"
"CA001093599","1974-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","10.4",",,C,08,","20.6",",C,04,","5339.5","C","332.3",",C","53.2",",,,C","0",",,,C","7.61",",C","13.98",",,,C","1.24",",,,C"
"CA001093599","1974-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.6","C","0.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","-5.6",",C,14,","","","0",",,C,30,+","8.9",",,C,30,","37.8",",C,14,","5516.9","C","177.4",",C","38.1",",,,C","0",",,,C","12.44",",C","22.24",",,,C","2.64",",,,C"
"CA001093599","1974-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.9","C","0.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","18.3",",,C,11,","28.3",",C,29,","159.7","C","159.7",",C","90.2",",,,C","0",",,,C","13.19",",C","20.66",",,,C","5.72",",,,C"
"CA001093599","1974-08","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.0","C","1.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,08,","","","0",",,C,31,+","8.9",",,C,11,","32.8",",C,03,+","287.3","C","127.6",",C","14.0",",,,C","0",",,,C","14.25",",C","24.12",",,,C","4.38",",,,C"
"CA001093599","1974-09","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","16",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","12.7",",,C,06,","28.3",",C,03,","503.5","C","216.2",",C","41.9",",,,C","0",",,,C","11.13",",C","20.45",",,,C","1.80",",,,C"
"CA001093599","1974-10","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",,C,31,+","5.3",",,C,16,","20.6",",C,09,","916.9","C","413.4",",C","29.4",",,,C","0",",,,C","5.00",",C","12.42",",,,C","-2.42",",,,C"
"CA001093599","1974-11","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-21.1",",C,22,","","","104",",,C,20,","10.4",",,C,20,","11.7",",C,04,","1538.6","C","621.7",",C","35.2",",,,C","317",",,,C","-2.39",",C","2.67",",,,C","-7.45",",,,C"
"CA001093599","1974-12","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","2.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,23,","","","71",",,C,15,","7.1",",,C,15,","9.4",",C,16,","2213.9","C","675.3",",C","41.5",",,,C","387",",,,C","-3.45",",C","1.72",",,,C","-8.62",",,,C"
"CA001093599","1975-01","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-42.2",",C,11,","","","198",",,C,21,","19.8",",,C,21,","6.7",",C,23,","3141.0","C","927.1",",C","66.1",",,,C","661",",,,C","-11.57",",C","-4.53",",,,C","-18.62",",,,C"
"CA001093599","1975-02","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,10,","","","224",",,C,09,","22.4",",,C,09,","5.0",",C,27,+","4040.5","C","899.5",",C","65.1",",,,C","651",",,,C","-13.79",",C","-6.39",",,,C","-21.19",",,,C"
"CA001093599","1975-03","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","6",",C","0",",C","0",",C","-25.6",",C,11,","","","51",",,C,12,","5.1",",,C,12,","9.4",",C,29,","4751.0","C","710.5",",C","13.7",",,,C","137",",,,C","-4.59",",C","2.65",",,,C","-11.83",",,,C"
"CA001093599","1975-04","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.7",",C,04,","","","25",",,C,02,","2.5","1,,C,02,","17.8",",C,26,","5237.8","C","486.8",",C","2.5","1,,,C","25",",,,C","2.11",",C","10.32",",,,C","-6.11",",,,C"
"CA001093599","1975-05","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.8",",C,05,","","","0",",T,C,24,+","9.4",",,C,22,","23.9",",C,11,","5559.5","C","321.7",",C","43.1",",,,C","0",",T,,C","7.95",",C","16.17",",,,C","-0.26",",,,C"
"CA001093599","1975-06","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","10.2",",,C,25,","27.2",",C,01,","5774.0","C","214.5",",C","75.0",",,,C","0",",,,C","11.18",",C","18.39",",,,C","3.98",",,,C"
"CA001093599","1975-07","52.3333","-121.4167","785.0","HORSEFLY BCFS, BC CA","16.9","C","16.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0.0",",C,30,","","","0",",,C,31,+","1.3",",,C,27,","33.9",",C,10,","77.7","C","77.7",",C","3.4",",,,C","0",",,,C","16.37",",C","24.68",",,,C","8.06",",,,C"
