"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076940","1961-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","19.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,17,","","","0",",,C,31,+","11.9",",,C,07,","30.6",",C,20,","69.2","C","69.2",",C","42.8",",,,C","0",",,,C","16.73",",C","22.73",",,,C","10.74",",,,C"
"CA003076940","1961-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","46.1",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","2.5","2,,C,28,+","31.1",",C,12,+","115.7","C","46.5",",C","6.3","2,,,C","0",",,,C","18.32",",C","25.52",",,,C","11.12",",,,C"
"CA003076940","1961-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,29,+","","","102",",,C,27,","10.2",",,C,27,","23.9",",C,15,+","425.0","C","309.3",",C","52.0",",,,C","127",",,,C","8.02",",C","13.99",",,,C","2.05",",,,C"
"CA003076940","1961-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","19",",C","6",",C","3",",C","0",",C","-22.2",",C,20,","","","81",",,C,19,","10.7",",,C,19,","26.7",",C,14,","902.4","C","477.4",",C","32.6",",,,C","132",",,,C","2.93",",C","8.14",",,,C","-2.27",",,,C"
"CA003076940","1961-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","","","1",",C","7","2,C","26","2,C","16",",C","0",",C","0",",C","-41.1","2,C,29,","","","56",",,C,10,","5.6","2,,C,10,","11.7",",C,17,","1608.3","C","705.9",",C","24.1",",a,,C","188",",a,,C","-6.98","2,C","-2.91",",,,C","-11.05","2,,,C"
"CA003076940","1961-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","3,C","13",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","24","2,C","0","2,C","0","2,C","-43.3","3,C,18,","","","97",",,C,20,","9.7",",,C,20,","6.7","2,C,31,","2692.5","C","1084.2","2,C","25.7",",,,C","257",",,,C","-20.23","3,C","-13.39","2,,,C","-27.07","3,,,C"
"CA003076940","1962-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","6",",C","20","2,C","27","2,C","19",",C","0",",C","0",",C","-36.7","2,C,15,","","","147",",,C,26,+","14.7",",,C,26,+","9.4",",C,01,","3621.1","C","928.6",",C","78.0",",,,C","742",",,,C","-13.30","2,C","-7.59",",,,C","-19.01","2,,,C"
"CA003076940","1962-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","18",",C","27",",C","25","1,C","0","1,C","0","1,C","-35.6",",C,27,","","","36",",,C,21,","3.6",",,C,21,","8.9","1,C,01,","4542.1","C","921.0","1,C","4.4",",,,C","44",",,,C","-15.72","1,C","-11.80","1,,,C","-19.64",",,,C"
"CA003076940","1962-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,02,","","","114",",,C,08,","11.4",",,C,08,","10.0",",C,31,","5429.8","C","887.7",",C","16.2",",,,C","162",",,,C","-10.30",",C","-4.49",",,,C","-16.11",",,,C"
"CA003076940","1962-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","","","132",",,C,09,","13.2",",,C,09,","18.3",",C,14,","5827.4","C","397.6",",C","39.1",",,,C","239",",,,C","5.08",",C","10.33",",,,C","-0.17",",,,C"
"CA003076940","1962-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,07,","","","","","","","21.7",",C,25,","6115.9","C","288.5",",C","","","","","9.03",",C","15.14",",,,C","2.91",",,,C"
"CA003076940","1962-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","2.8","C","2.8","1,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.8","1,C,11,","","","0",",,C,30,+","14.5","2,,C,11,","28.9",",C,25,","6233.2","C","117.3",",C","43.2",",a,,C","0",",,,C","14.44","1,C","21.01",",,,C","7.88","1,,,C"
"CA003076940","1962-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","15.6","C","12.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","24.1",",,C,13,","29.4",",C,31,+","96.9","C","96.9",",C","91.3",",,,C","0",",,,C","15.62",",C","22.37",",,,C","8.87",",,,C"
"CA003076940","1962-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.2","C","3.6",",C","14","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","19.1","2,,C,12,","28.3",",C,01,","206.9","C","110.0",",C","77.1",",a,,C","0",",,,C","14.90",",C","20.05",",,,C","9.75",",,,C"
"CA003076940","1962-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.2","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,14,","","","0",",T,C,06,","3.6",",,C,05,","26.7",",C,21,","449.1","C","242.2",",C","13.2",",,,C","0",",T,,C","10.26",",C","17.16",",,,C","3.36",",,,C"
"CA003076940","1962-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.2","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,14,","","","127",",,C,12,","12.7",",,C,12,","18.3",",C,30,","840.5","C","391.4",",C","22.6",",,,C","127",",,,C","5.71",",C","11.06",",,,C","0.35",",,,C"
"CA003076940","1962-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","19.2","C","0.0","1,C","11",",C","7",",C","0",",C","","","6",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-17.2","1,C,18,","","","142",",,C,18,","14.2",",,C,18,","14.4",",C,02,+","1442.5","C","602.0",",C","55.3",",,,C","398",",,,C","-2.46","1,C","1.49",",,,C","-6.42","1,,,C"
"CA003076940","1962-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","10","3,C","28","3,C","","","","","","","-36.1","3,C,29,","","","132",",,C,31,+","20.8",",,C,20,","","","","","","","70.0",",,,C","624",",,,C","","","","","-16.09","3,,,C"
"CA003076940","1963-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","3,C","12",",C","7",",C","0",",C","","","7",",C","24","2,C","27","2,C","23","1,C","0","1,C","0","1,C","-36.7","2,C,18,","","","142",",,C,30,","14.2",",,C,30,","10.0","1,C,06,","","","983.7","1,C","55.7",",,,C","557",",,,C","-16.58","3,C","-11.03","1,,,C","-22.12","2,,,C"
"CA003076940","1963-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","4,C","9","1,C","6","1,C","0","1,C","","","6",",C","11","4,C","24","4,C","17",",C","0",",C","0",",C","-40.0","4,C,02,","","","107",",,C,02,","10.7","1,,C,02,","10.6",",C,06,","","","712.1",",C","43.4","1,,,C","434",",,,C","-11.47","4,C","-6.06",",,,C","-16.87","4,,,C"
"CA003076940","1963-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","16","2,C","0","2,C","0","2,C","-28.3",",C,15,","","","249",",,C,28,","24.9",",,C,28,","8.3","2,C,27,","","","721.6","2,C","62.5",",,,C","625",",,,C","-6.86","2,C","-2.28","2,,,C","-11.43",",,,C"
"CA003076940","1963-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-21.7",",C,01,","","","173",",,C,06,","17.3",",,C,06,","16.1",",C,26,","","","481.4",",C","30.0",",,,C","244",",,,C","2.29",",C","7.65",",,,C","-3.07",",,,C"
"CA003076940","1963-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,03,","","","64",",,C,01,","8.4",",,C,27,","25.6",",C,22,","","","298.3",",C","22.2",",,,C","64",",,,C","8.71",",C","15.20",",,,C","2.23",",,,C"
"CA003076940","1963-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","1.7","C","1.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","","","27.8",",C,16,","","","115.3",",C","","","0",",,,C","14.55",",C","21.35",",,,C","7.74",",,,C"
"CA003076940","1963-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","24.5","C","22.8","1,C","","","","","","","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.1","1,C,01,","","","0",",,C,31,+","","","30.0",",C,03,","58.3","C","58.3",",C","","","0",",,,C","17.12","1,C","23.23",",,,C","11.02","1,,,C"
"CA003076940","1963-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","0",",,C,31,+","8.9",",,C,21,","28.9",",C,08,","","","","","31.2",",,,C","0",",,,C","","","22.17",",,,C","",""
"CA003076940","1963-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","2.6","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","0.0","1,C,24,","","","0",",,C,30,+","20.6",",,C,14,","27.8",",C,09,","","","154.4",",C","43.6",",,,C","0",",,,C","13.16","1,C","18.43",",,,C","7.89","1,,,C"
"CA003076940","1963-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,31,","","","","","","","23.3",",C,15,","","","340.8",",C","","","","","7.34",",C","12.81",",,,C","1.87",",,,C"
"CA003076940","1963-11","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","0.0","3,C","8","2,C","5","2,C","0","2,C","","","4",",C","10","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-40.6","1,C,20,","","","117",",,C,14,","11.7","2,,C,14,","13.9","2,C,01,","","","726.9","2,C","50.7",",a,,C","456",",a,,C","-9.00","3,C","-3.33","2,,,C","-14.67","1,,,C"
"CA003076940","1963-12","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","","","","","8","2,C","2","2,C","0","2,C","","","1",",C","","","","","21",",C","0",",C","0",",C","","","","","104",",,C,18,","10.4","2,,C,18,","10.0",",C,03,","","","","","34.7",",a,,C","304",",a,,C","","","-5.68",",,,C","",""
"CA003076940","1964-01","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","1,C","8","2,C","4","2,C","0","2,C","","","4",",C","16",",C","31",",C","17","1,C","0","1,C","0","1,C","-39.4",",C,22,","","","61",",,C,17,","6.1","2,,C,17,","5.0","1,C,01,","","","899.3","1,C","28.1",",a,,C","281",",a,,C","-11.80","1,C","-6.57","1,,,C","-17.02",",,,C"
"CA003076940","1964-02","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","0","2,C","23","2,C","3",",C","0",",C","0",",C","-16.7","2,C,18,+","","","122",",,C,29,","12.2",",,C,29,","10.6",",C,02,","","","516.9",",C","22.1",",,,C","216",",,,C","-0.85","2,C","3.36",",,,C","-5.06","2,,,C"
"CA003076940","1964-03","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","20","3,C","0","3,C","0","3,C","-36.7",",C,23,","","","132",",,C,16,+","13.2",",,C,16,+","13.9","3,C,30,","","","880.1","3,C","31.9",",,,C","319",",,,C","-13.17","3,C","-6.60","3,,,C","-19.75",",,,C"
"CA003076940","1964-04","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.6",",C,16,","","","107",",,C,19,","10.7",",,C,19,","15.6",",C,29,","","","456.7",",C","24.1",",,,C","117",",,,C","3.11",",C","8.18",",,,C","-1.96",",,,C"
"CA003076940","1964-05","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","21.8",",,C,01,","21.7",",C,31,","","","281.6",",C","79.0",",,,C","0",",,,C","9.25",",C","14.52",",,,C","3.98",",,,C"
"CA003076940","1964-06","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","2.0","C","2.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","","","27.8",",C,11,+","","","130.1",",C","","","0",",,,C","14.06",",C","20.16",",,,C","7.96",",,,C"
"CA003076940","1964-07","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","8.7","C","6.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","34.8",",,C,16,","30.6",",C,08,","95.7","C","95.7",",C","130.8",",,,C","0",",,,C","15.46",",C","20.50",",,,C","10.43",",,,C"
"CA003076940","1964-08","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","8.7","C","0.0","1,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3.3",",C,30,","","","0",",,C,31,+","24.4",",,C,01,","24.4","1,C,12,","236.8","C","141.1","1,C","83.3",",,,C","0",",,,C","13.68","1,C","18.76","1,,,C","8.60",",,,C"
"CA003076940","1964-09","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","8.7","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,10,","","","","","","","21.1",",C,12,","551.0","C","314.2",",C","","","","","7.86",",C","13.04",",,,C","2.68",",,,C"
"CA003076940","1964-10","55.7833","-118.3833","561.0","WANHAM CDA, AB CA","8.7","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,27,","","","8",",,C,31,","10.4",",,C,29,","25.0",",C,12,","907.8","C","356.8",",C","35.9",",,,C","8",",,,C","6.82",",C","12.23",",,,C","1.41",",,,C"
