"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140877","1957-03","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0","2,0","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,08,+","0","2,,0,31,+","64",",,0,24,","49.3",",,0,24,","24.4",",0,14,","","","444.3",",0","79.7",",,,0","64",",,,0","4.00",",0","9.95",",,,0","-1.95",",,,0"
"USC00140877","1957-04","39.4988","-96.4025","460.6","BLAINE, KS US","2.5","0","2.5","2,0","13",",0","8",",0","1",",0","0","2,0","0","3,0","0","2,0","8","2,0","0","1,0","6","1,0","0","1,0","2","","","","-8.3","2,0,12,","0","2,T,0,05,","0","3,T,0,05,","33.5",",,0,03,","25.6","1,0,19,","","","255.8","1,0","90.1",",,,0","0","3,T,,0","9.45","2,0","14.10","1,,,0","4.80","2,,,0"
"USC00140877","1957-05","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","30.0",",0,02,","","","","","123.6",",,,0","0",",,,0","","","21.58",",,,0","",""
"USC00140877","1957-06","39.4988","-96.4025","460.6","BLAINE, KS US","","","98.2",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","8","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","31.7",",0,12,+","","","1.1",",0","186.3",",,,0","0",",,,0","21.57",",0","27.56",",,,0","15.58",",,,0"
"USC00140877","1957-07","39.4988","-96.4025","460.6","BLAINE, KS US","","","248.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","36.7",",0,16,+","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","26.34",",0","32.28",",,,0","20.41",",,,0"
"USC00140877","1957-08","39.4988","-96.4025","460.6","BLAINE, KS US","","","192.8","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","17","2,0","","","","","12.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","37.8","2,0,16,","0.0","0","0.0","2,0","66.0",",,,0","0",",,,0","25.02","2,0","32.11","2,,,0","17.92","1,,,0"
"USC00140877","1957-09","39.4988","-96.4025","460.6","BLAINE, KS US","","","32.0","3,0","10",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","1","2,0","1","","6","","7.2","3,0,29,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","32.2","2,0,01,","42.0","0","42.0","2,0","109.3",",,,0","0",",,,0","17.93","3,0","24.03","2,,,0","11.83","3,,,0"
"USC00140877","1957-10","39.4988","-96.4025","460.6","BLAINE, KS US","","","4.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","1","1,0","7","1,0","0","1,0","2","","","","-7.8","1,0,27,","0",",,0,31,+","0",",T,0,26,+","48.8",",,0,08,","27.8","1,0,01,","260.4","0","218.4","1,0","102.5",",,,0","0",",T,,0","11.19","1,0","16.48","1,,,0","5.91","1,,,0"
"USC00140877","1957-11","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","1",",0","0",",0","","","","","-9.4","1,0,30,","0",",,0,30,+","0",",T,0,29,+","26.9",",,0,18,","21.1",",0,27,","684.3","0","423.9",",0","56.4",",,,0","0",",T,,0","3.70","1,0","8.46",",,,0","-1.06","1,,,0"
"USC00140877","1957-12","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,11,","76",",,0,31,","64",",,0,31,","7.6",",,0,25,","20.0",",0,10,","1179.2","0","494.9",",0","15.5",",,,0","64",",,,0","2.37",",0","8.94",",,,0","-4.20",",,,0"
"USC00140877","1958-01","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","0","4,0","2",",0","29",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,02,+","","","0","4,,0,31,+","15.7",",,0,20,","13.9",",0,11,","1817.7","0","638.5",",0","39.0",",,,0","0","4,,,0","-2.26",",0","3.09",",,,0","-7.62",",,,0"
"USC00140877","1958-02","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","1",",0","3","1,0","23","1,0","18",",0","0",",0","0",",0","","","","","-21.1","1,0,16,","","","38",",,0,14,","19.8",",,0,28,","20.0",",0,26,","2442.4","0","624.7",",0","38.1",",,,0","38",",,,0","-4.83","1,0","0.49",",,,0","-10.14","1,,,0"
"USC00140877","1958-03","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,02,","","","","","12.7",",,0,07,","14.4",",0,25,","2982.5","0","540.1",",0","51.1",",,,0","","","0.91",",0","4.85",",,,0","-3.03",",,,0"
"USC00140877","1958-04","39.4988","-96.4025","460.6","BLAINE, KS US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","26.1",",0,24,","3214.4","0","231.9",",0","26.7",",,,0","0",",,,0","10.62",",0","16.81",",,,0","4.42",",,,0"
"USC00140877","1958-05","39.4988","-96.4025","460.6","BLAINE, KS US","45.7","0","45.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","32.2",",0,31,","3276.0","0","61.6",",0","86.9",",,,0","0",",,,0","17.81",",0","24.50",",,,0","11.12",",,,0"
"USC00140877","1958-06","39.4988","-96.4025","460.6","BLAINE, KS US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","9",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","36.1",",0,09,","","","","","150.9",",,,0","0",",,,0","","","28.34",",,,0","",""
"USC00140877","1958-07","39.4988","-96.4025","460.6","BLAINE, KS US","","","157.1",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","34.4",",0,15,","1.9","0","1.9",",0","241.7",",,,0","0",",,,0","23.34",",0","29.02",",,,0","17.65",",,,0"
"USC00140877","1958-08","39.4988","-96.4025","460.6","BLAINE, KS US","","","182.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","36.1",",0,30,","3.9","0","2.0",",0","68.3",",,,0","0",",,,0","24.15",",0","30.31",",,,0","17.99",",,,0"
"USC00140877","1958-09","39.4988","-96.4025","460.6","BLAINE, KS US","","","63.8","2,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","","","5.6","2,0,28,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","33.3","2,0,04,","32.7","0","28.8","2,0","199.8",",,,0","0",",,,0","19.58","2,0","25.72","2,,,0","13.44","2,,,0"
"USC00140877","1958-10","39.4988","-96.4025","460.6","BLAINE, KS US","","","19.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","","","-1.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","30.6","1,0,09,+","173.6","0","140.9","1,0","4.6",",,,0","0",",,,0","14.29","1,0","21.49","1,,,0","7.10","1,,,0"
"USC00140877","1958-11","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0",",0","5",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","11",",0","3",",0","4",",0","0",",0","","","","","-14.4",",0,28,","0","2,,0,30,+","0","1,,0,30,+","9.7",",,0,28,","23.3",",0,05,","509.5","0","335.9",",0","25.1",",,,0","0","1,,,0","7.14",",0","13.48",",,,0","0.79",",,,0"
"USC00140877","1958-12","39.4988","-96.4025","460.6","BLAINE, KS US","","","0.0","1,0","2",",0","1",",0","0",",0","1",",0","1",",0","4","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,12,","76",",,0,31,","69",",,0,31,","3.6",",,0,31,","15.0","1,0,23,","1126.9","0","617.4","1,0","4.4",",,,0","69",",,,0","-2.25","1,0","3.65","1,,,0","-8.15","1,,,0"
"USC00140877","1959-01","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-27.8",",0,04,","","","","","7.6",",,0,21,","11.1",",0,14,+","1892.6","0","765.7",",0","24.1",",,,0","","","-6.37",",0","-0.84",",,,0","-11.90",",,,0"
"USC00140877","1959-02","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","","","1","1,0","26","1,0","8","2,0","0","2,0","0","2,0","","","","","-18.3","1,0,01,","","","","","12.7",",,0,10,","15.0","2,0,27,","2422.2","0","529.6","2,0","13.0",",,,0","","","-2.20","2,0","3.60","2,,,0","-8.01","1,,,0"
"USC00140877","1959-03","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","","","","","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-8.9",",0,07,","","","","","27.9",",,0,26,","22.8",",0,25,+","2836.2","0","414.0",",0","61.3",",,,0","","","4.98",",0","11.08",",,,0","-1.12",",,,0"
"USC00140877","1959-04","39.4988","-96.4025","460.6","BLAINE, KS US","2.2","0","2.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","10",",0","0",",0","","","","","-5.0","1,0,13,","0",",,0,30,+","0",",T,0,12,+","23.1",",,0,20,","28.3",",0,07,","3066.0","0","229.8",",0","51.1",",,,0","0",",T,,0","10.42","1,0","16.40",",,,0","4.45","1,,,0"
"USC00140877","1959-05","39.4988","-96.4025","460.6","BLAINE, KS US","63.8","0","61.6",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","33.3",",0,02,","3137.3","0","71.3",",0","248.2",",,,0","0",",,,0","18.02",",0","23.87",",,,0","12.17",",,,0"
"USC00140877","1959-06","39.4988","-96.4025","460.6","BLAINE, KS US","204.3","0","140.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","","","8.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","35.0","1,0,18,","3146.2","0","8.9","1,0","66.5",",,,0","0",",,,0","22.87","1,0","28.94","1,,,0","16.80","1,,,0"
"USC00140877","1959-07","39.4988","-96.4025","460.6","BLAINE, KS US","352.9","0","148.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","","","10.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","36.1","1,0,30,","4.1","0","4.1","1,0","78.5",",,,0","0",",,,0","23.15","1,0","29.28","1,,,0","17.02","1,,,0"
"USC00140877","1959-08","39.4988","-96.4025","460.6","BLAINE, KS US","601.4","0","248.5","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","13.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","37.2","2,0,29,+","4.1","0","0.0","2,0","51.4",",,,0","0",",,,0","27.15","3,0","34.16","2,,,0","20.14","2,,,0"
"USC00140877","1959-09","39.4988","-96.4025","460.6","BLAINE, KS US","673.5","0","72.1","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3","1,0","","","","","5.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","35.6","1,0,08,","52.1","0","48.0","1,0","119.0",",,,0","0",",,,0","19.17","1,0","25.51","1,,,0","12.82","1,,,0"
"USC00140877","1959-10","39.4988","-96.4025","460.6","BLAINE, KS US","673.5","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","4","1,0","0","1,0","","","","","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","25.0","1,0,16,","283.4","0","231.3","1,0","116.4",",,,0","0",",,,0","10.62","1,0","16.21","1,,,0","5.04","1,,,0"
"USC00140877","1959-11","39.4988","-96.4025","460.6","BLAINE, KS US","673.5","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","7","2,0","1","2,0","0","2,0","","","","","-17.2","1,0,17,","0",",,0,30,+","0",",T,0,28,+","1.3",",,0,05,","23.9","2,0,04,","778.7","0","495.3","2,0","1.3",",,,0","0",",T,,0","0.73","2,0","7.35","2,,,0","-5.89","1,,,0"
"USC00140877","1959-12","39.4988","-96.4025","460.6","BLAINE, KS US","673.5","0","0.0","4,0","4",",0","2",",0","0",",0","","","","","0","3,0","27","3,0","3","3,0","0","3,0","0","3,0","","","","","-11.7","3,0,06,","","","","","9.7",",,0,27,","17.2","3,0,27,","1228.8","0","450.1","3,0","18.1",",,,0","","","1.75","4,0","7.85","3,,,0","-4.35","3,,,0"
"USC00140877","1960-01","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","","","","","2","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","","","-21.1","3,0,23,+","","","","","18.3",",,0,15,","16.1","3,0,12,","1868.1","0","639.3","3,0","41.9",",,,0","","","-4.50","3,0","0.78","3,,,0","-9.78","3,,,0"
"USC00140877","1960-02","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","3",",0","27",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,22,","","","","","15.2",",,0,22,","13.3",",0,09,","2551.3","0","683.2",",0","49.0",",,,0","","","-5.22",",0","-0.28",",,,0","-10.17",",,,0"
"USC00140877","1960-03","39.4988","-96.4025","460.6","BLAINE, KS US","0.0","0","0.0","5,0","9",",0","9",",0","0",",0","","","","","5","5,0","22","5,0","22","1,0","0","1,0","0","1,0","","","","","-22.2","5,0,04,","","","","","10.2",",,0,16,","20.0","1,0,28,","3156.5","0","605.2","1,0","47.4",",,,0","","","-4.87","5,0","-0.46","1,,,0","-9.28","5,,,0"
