"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386831","1952-10","34.8813","-82.7188","327.7","PICKENS, SC US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,+","31.7","1,0,01,","","","","","4.1",",,,0","0",",,,0","","","22.90","1,,,0","",""
"USC00386831","1952-11","34.8813","-82.7188","327.7","PICKENS, SC US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","26.7",",0,03,","","","202.0",",0","72.3",",,,0","0",",,,0","11.60",",0","17.94",",,,0","5.26",",,,0"
"USC00386831","1952-12","34.8813","-82.7188","327.7","PICKENS, SC US","","","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","20.0","1,0,07,+","","","357.0","1,0","114.6",",,,0","0",",,,0","6.43","1,0","11.83","1,,,0","1.04","1,,,0"
"USC00386831","1953-01","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","1,0,04,","0",",,0,31,+","0",",T,0,25,","32.5",",,0,24,","21.1","1,0,16,","","","302.2","1,0","152.2",",,,0","0",",T,,0","8.26","1,0","13.53","1,,,0","2.98","1,,,0"
"USC00386831","1953-02","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,28,+","0",",T,0,15,","47.0",",,0,21,","20.6",",0,27,+","","","269.9",",0","211.9",",,,0","0",",T,,0","8.69",",0","14.73",",,,0","2.66",",,,0"
"USC00386831","1953-03","34.8813","-82.7188","327.7","PICKENS, SC US","2.0","0","2.0","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","13","2,0","0","2,0","","","","","-2.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","25.6","2,0,15,","","","174.2","2,0","148.0",",,,0","0",",,,0","12.39","2,0","19.38","2,,,0","5.41","2,,,0"
"USC00386831","1953-04","34.8813","-82.7188","327.7","PICKENS, SC US","20.1","0","18.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","29.4",",0,24,+","","","95.2",",0","49.2",",,,0","0",",,,0","15.76",",0","23.03",",,,0","8.49",",,,0"
"USC00386831","1953-05","34.8813","-82.7188","327.7","PICKENS, SC US","164.1","0","144.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","36.7",",0,31,","","","2.7",",0","134.6",",,,0","0",",,,0","22.89",",0","29.11",",,,0","16.67",",,,0"
"USC00386831","1953-06","34.8813","-82.7188","327.7","PICKENS, SC US","366.5","0","202.4","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","","","15.0","1,0,04,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","35.0","1,0,01,","","","0.0","1,0","144.8",",,,0","0",",,,0","25.31","1,0","31.34","1,,,0","19.28","1,,,0"
"USC00386831","1953-07","34.8813","-82.7188","327.7","PICKENS, SC US","606.5","0","240.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","35.6",",0,31,+","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","26.08",",0","31.86",",,,0","20.29",",,,0"
"USC00386831","1953-08","34.8813","-82.7188","327.7","PICKENS, SC US","825.9","0","219.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","36.7",",0,01,","0.0","0","0.0",",0","138.9",",,,0","0",",,,0","25.41",",0","31.58",",,,0","19.24",",,,0"
"USC00386831","1953-09","34.8813","-82.7188","327.7","PICKENS, SC US","940.5","0","114.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","33.3",",0,16,","8.3","0","8.3",",0","129.2",",,,0","0",",,,0","21.88",",0","27.84",",,,0","15.91",",,,0"
"USC00386831","1953-10","34.8813","-82.7188","327.7","PICKENS, SC US","981.8","0","41.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","30.0",",0,12,","56.9","0","48.6",",0","36.3",",,,0","0",",,,0","18.10",",0","24.44",",,,0","11.75",",,,0"
"USC00386831","1953-11","34.8813","-82.7188","327.7","PICKENS, SC US","981.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","26.7",",0,03,","254.9","0","198.0",",0","31.7",",,,0","0",",,,0","11.73",",0","18.33",",,,0","5.13",",,,0"
"USC00386831","1953-12","34.8813","-82.7188","327.7","PICKENS, SC US","981.8","0","0.0","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","17.8","1,0,07,","610.4","0","355.5","1,0","214.6",",,,0","0",",,,0","6.48","1,0","11.85","1,,,0","1.12","1,,,0"
"USC00386831","1954-01","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","22.8",",0,27,","956.0","0","345.6",",0","210.3",",,,0","0",",,,0","7.18",",0","13.44",",,,0","0.93",",,,0"
"USC00386831","1954-02","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,21,","23.9",",0,10,","1184.7","0","228.7",",0","60.5",",,,0","0",",,,0","10.17",",0","17.10",",,,0","3.23",",,,0"
"USC00386831","1954-03","34.8813","-82.7188","327.7","PICKENS, SC US","4.7","0","4.7","1,0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","9","1,0","0","1,0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","27.8","1,0,30,","1408.1","0","223.4","1,0","175.3",",,,0","0",",,,0","11.17","1,0","17.55","1,,,0","4.78",",,,0"
"USC00386831","1954-04","34.8813","-82.7188","327.7","PICKENS, SC US","47.8","0","43.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","30.6",",0,28,","1442.0","0","33.9",",0","82.8",",,,0","0",",,,0","18.64",",0","25.12",",,,0","12.16",",,,0"
"USC00386831","1954-05","34.8813","-82.7188","327.7","PICKENS, SC US","96.0","0","48.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","31.7",",0,31,","1512.3","0","70.3",",0","70.1",",,,0","0",",,,0","17.62",",0","24.62",",,,0","10.62",",,,0"
"USC00386831","1954-06","34.8813","-82.7188","327.7","PICKENS, SC US","289.9","0","193.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","38.3",",0,27,","1515.1","0","2.8",",0","90.8",",,,0","0",",,,0","24.70",",0","31.66",",,,0","17.75",",,,0"
"USC00386831","1954-07","34.8813","-82.7188","327.7","PICKENS, SC US","550.5","0","260.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","37.8",",0,02,","0.0","0","0.0",",0","95.3",",,,0","0",",,,0","26.74",",0","33.39",",,,0","20.09",",,,0"
"USC00386831","1954-08","34.8813","-82.7188","327.7","PICKENS, SC US","813.9","0","263.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","39.4","1,0,16,","0.0","0","0.0","1,0","29.9",",,,0","0",",,,0","27.14","1,0","34.47","1,,,0","19.82",",,,0"
"USC00386831","1954-09","34.8813","-82.7188","327.7","PICKENS, SC US","1010.0","0","196.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","38.3",",0,06,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","24.87",",0","32.28",",,,0","17.46",",,,0"
"USC00386831","1954-10","34.8813","-82.7188","327.7","PICKENS, SC US","1075.0","0","65.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","5","1,0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","36.1","1,0,05,","90.0","0","90.0","1,0","16.2",",,,0","0",",,,0","17.64","1,0","25.26","1,,,0","10.01",",,,0"
"USC00386831","1954-11","34.8813","-82.7188","327.7","PICKENS, SC US","1075.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","2","1,0","0","1,0","","","","","-7.2",",0,03,","0",",,0,30,+","0",",T,0,28,","23.1",",,0,17,","23.9","1,0,12,","352.9","0","262.9","1,0","109.6",",,,0","0",",T,,0","9.22","1,0","15.10","1,,,0","3.34",",,,0"
"USC00386831","1954-12","34.8813","-82.7188","327.7","PICKENS, SC US","1075.0","0","0.0","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","0","2,0","0","2,0","","","","","-7.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","16.7","2,0,29,+","733.9","0","381.0","2,0","134.8",",,,0","0",",,,0","5.18","2,0","10.71","2,,,0","-0.35",",,,0"
"USC00386831","1955-01","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0","2,0","3","2,0","0","2,0","","","","","-6.7",",0,14,","0",",,0,31,+","46",",,0,19,","18.5",",,0,11,","23.9","2,0,04,","1079.0","0","345.1","2,0","60.5",",,,0","46",",,,0","6.37","2,0","12.15","2,,,0","0.60",",,,0"
"USC00386831","1955-02","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,13,+","0",",,0,28,+","0",",,0,28,+","55.9",",,0,07,","23.3",",0,28,","1380.4","0","301.4",",0","133.9",",,,0","0",",,,0","7.57",",0","13.49",",,,0","1.65",",,,0"
"USC00386831","1955-03","34.8813","-82.7188","327.7","PICKENS, SC US","3.9","0","3.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,31,+","0",",T,0,14,","26.2",",,0,14,","26.1",",0,12,+","1573.1","0","192.7",",0","91.3",",,,0","0",",T,,0","12.24",",0","18.83",",,,0","5.65",",,,0"
"USC00386831","1955-04","34.8813","-82.7188","327.7","PICKENS, SC US","31.5","0","27.6","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","29.4","2,0,19,+","1610.1","0","37.0","2,0","121.3",",,,0","0",",,,0","18.06","2,0","24.36","2,,,0","11.76",",,,0"
"USC00386831","1955-05","34.8813","-82.7188","327.7","PICKENS, SC US","120.3","0","88.8","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","","","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","32.2","2,0,05,","1614.2","0","4.1","2,0","81.0",",,,0","0",",,,0","21.35","2,0","27.64","2,,,0","15.05",",,,0"
"USC00386831","1955-06","34.8813","-82.7188","327.7","PICKENS, SC US","214.0","0","93.7","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","9.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","33.3",",0,22,","1618.6","0","4.4",",0","63.8",",,,0","0",",,,0","21.44","1,0","27.83",",,,0","15.04","1,,,0"
"USC00386831","1955-07","34.8813","-82.7188","327.7","PICKENS, SC US","425.0","0","211.0","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","34.4","1,0,28,+","0.0","0","0.0","1,0","92.0",",,,0","0",",,,0","25.38","1,0","31.39","1,,,0","19.36",",,,0"
"USC00386831","1955-08","34.8813","-82.7188","327.7","PICKENS, SC US","664.8","0","239.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","33.9",",0,28,+","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","26.07",",0","31.53",",,,0","20.60",",,,0"
"USC00386831","1955-10","34.8813","-82.7188","327.7","PICKENS, SC US","","","18.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","27.2",",0,11,","","","85.5",",0","75.5",",,,0","0",",,,0","16.16",",0","22.71",",,,0","9.61",",,,0"
"USC00386831","1955-11","34.8813","-82.7188","327.7","PICKENS, SC US","","","2.2","1,0","10","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","11","1,0","0","1,0","","","","","-8.9","1,0,29,","0","1,,0,30,+","0","1,,0,30,+","21.1","1,,0,24,","26.7","1,0,15,","","","230.6","1,0","68.2","1,,,0","0","1,,,0","10.46","1,0","17.36","1,,,0","3.56","1,,,0"
"USC00386831","1955-12","34.8813","-82.7188","327.7","PICKENS, SC US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","25.6",",0,25,","","","390.7",",0","36.9",",,,0","0",",,,0","5.73",",0","11.22",",,,0","0.24",",,,0"
"USC00386831","1956-01","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,17,","0",",,0,31,+","0",",T,0,23,","21.6",",,0,19,","18.9","1,0,07,","","","372.9","1,0","41.5",",,,0","0",",T,,0","5.88","1,0","11.90","1,,,0","-0.15",",,,0"
"USC00386831","1956-02","34.8813","-82.7188","327.7","PICKENS, SC US","0.0","0","0.0","2,0","20",",0","13",",0","5",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","2","1,0","0","1,0","","","","","-2.2","1,0,29,+","0",",,0,29,+","0",",,0,29,+","41.1",",,0,06,","22.2","1,0,18,","","","251.1","1,0","275.1",",,,0","0",",,,0","8.83","2,0","14.39","1,,,0","3.27","1,,,0"
"USC00386831","1956-03","34.8813","-82.7188","327.7","PICKENS, SC US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","25.6",",0,14,","","","","","123.0",",,,0","0",",,,0","","","18.77",",,,0","",""
"USC00386831","1956-04","34.8813","-82.7188","327.7","PICKENS, SC US","","","13.4","3,0","6",",0","4",",0","4",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","17","1,0","0","1,0","","","","","-2.2","3,0,09,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","30.0","1,0,30,","","","101.9","1,0","181.3",",,,0","0",",,,0","14.87","3,0","22.15","1,,,0","7.60","3,,,0"
"USC00386831","1956-05","34.8813","-82.7188","327.7","PICKENS, SC US","","","88.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","","","6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","33.3",",0,14,","","","10.5",",0","102.7",",,,0","0",",,,0","20.91","1,0","27.39",",,,0","14.42","1,,,0"
"USC00386831","1956-06","34.8813","-82.7188","327.7","PICKENS, SC US","","","184.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","35.6",",0,12,","","","1.6",",0","55.2",",,,0","0",",,,0","24.43",",0","31.11",",,,0","17.75",",,,0"
"USC00386831","1956-07","34.8813","-82.7188","327.7","PICKENS, SC US","","","218.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","35.6",",0,29,+","0.0","0","0.0",",0","102.1",",,,0","0",",,,0","25.37",",0","31.42",",,,0","19.32",",,,0"
"USC00386831","1956-08","34.8813","-82.7188","327.7","PICKENS, SC US","","","230.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","36.1",",0,13,+","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","25.76",",0","32.43",",,,0","19.08",",,,0"
"USC00386831","1956-09","34.8813","-82.7188","327.7","PICKENS, SC US","","","99.6","2,0","9",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","7","1,0","","","","","8.3","2,0,26,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,26,","34.4","1,0,16,","13.9","0","13.9","1,0","93.2",",,,0","0",",,,0","21.32","2,0","27.99","1,,,0","14.65","2,,,0"
