"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357869","1953-12","43.15","-123.95","46.0","SITKUM 6 W, OR US","","","0.0",",0","18",",0","18",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","10","","3","","-5.6",",0,25,","0",",,0,31,+","0",",T,0,20,+","50.8",",,0,19,","15.6",",0,19,","1019.8","0","385.7",",0","337.1",",,,0","0",",T,,0","5.89",",0","10.03",",,,0","1.76",",,,0"
"USC00357869","1954-01","43.15","-123.95","46.0","SITKUM 6 W, OR US","0.0","0","0.0","2,0","20","2,0","19","2,0","9","2,0","","","","","0","1,0","12","1,0","0","2,0","0","2,0","0","2,0","3","","5","","-6.1","1,0,21,+","","","","","59.7","2,,0,15,","14.4","2,0,31,+","1402.4","0","382.6","2,0","473.1",",a,,0","","","5.10","2,0","9.24","2,,,0","0.96","1,,,0"
"USC00357869","1954-02","43.15","-123.95","46.0","SITKUM 6 W, OR US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","9","","","","-2.8",",0,27,","0",",,0,28,+","0",",,0,28,+","41.1",",,0,12,","18.3",",0,24,","1700.9","0","298.5",",0","141.7",",,,0","0",",,,0","7.67",",0","13.74",",,,0","1.60",",,,0"
"USC00357869","1954-03","43.15","-123.95","46.0","SITKUM 6 W, OR US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,31,+","51",",,0,11,","41.9",",,0,27,","20.0",",0,02,","2042.0","0","341.1",",0","152.9",",,,0","51",",,,0","7.33",",0","13.91",",,,0","0.75",",,,0"
"USC00357869","1954-04","43.15","-123.95","46.0","SITKUM 6 W, OR US","0.0","0","0.0","3,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","7","1,0","0","1,0","","","","","-2.8","3,0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","29.4","1,0,16,","2273.0","0","231.0","1,0","106.0",",,,0","0",",,,0","9.97","3,0","17.60","1,,,0","2.34","3,,,0"
"USC00357869","1954-05","43.15","-123.95","46.0","SITKUM 6 W, OR US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","14","2,0","0","2,0","","","1","","-4.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","30.0","2,0,17,","2461.4","0","188.4","2,0","36.6",",,,0","0",",,,0","11.84","2,0","20.14","2,,,0","3.53","2,,,0"
"USC00357869","1954-09","43.15","-123.95","46.0","SITKUM 6 W, OR US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00357869","1954-10","43.15","-123.95","46.0","SITKUM 6 W, OR US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","2","","","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","27.8",",0,14,","","","206.0",",0","81.6",",,,0","0",",,,0","11.69",",0","19.62",",,,0","3.76",",,,0"
"USC00357869","1954-11","43.15","-123.95","46.0","SITKUM 6 W, OR US","","","0.0",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","20.6",",0,04,","","","229.3",",0","162.6",",,,0","0",",,,0","10.69",",0","15.51",",,,0","5.86",",,,0"
"USC00357869","1954-12","43.15","-123.95","46.0","SITKUM 6 W, OR US","","","0.0",",0","22",",0","16",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","107.2",",,0,30,","15.6",",0,22,","","","371.0",",0","329.1",",,,0","0",",,,0","6.36",",0","10.94",",,,0","1.79",",,,0"
"USC00357869","1955-01","43.15","-123.95","46.0","SITKUM 6 W, OR US","0.0","","0.0",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","20.6",",0,26,","","","393.2",",0","198.8",",,,0","0",",,,0","5.65",",0","10.34",",,,0","0.96",",,,0"
"USC00357869","1955-02","43.15","-123.95","46.0","SITKUM 6 W, OR US","0.0","","0.0",",0","17",",0","12",",0","2",",0","0",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,19,","0",",T,0,27,","76",",,0,27,","33.3",",,0,08,","17.8",",0,10,","","","348.0",",0","148.4",",,,0","76",",,,0","5.91",",0","11.31",",,,0","0.50",",,,0"
"USC00357869","1955-03","43.15","-123.95","46.0","SITKUM 6 W, OR US","0.0","","0.0",",0","17",",0","15",",0","5",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,20,","0",",,0,31,+","0",",T,0,14,+","47.5",",,0,22,","22.2",",0,07,","","","351.9",",0","269.3",",,,0","0",",T,,0","6.98",",0","13.01",",,,0","0.95",",,,0"
"USC00357869","1955-04","43.15","-123.95","46.0","SITKUM 6 W, OR US","0.0","","0.0",",0","23",",0","21",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","24.4",",0,06,","","","317.1",",0","213.9",",,,0","0",",,,0","7.76",",0","12.78",",,,0","2.74",",,,0"
"USC00357869","1955-05","43.15","-123.95","46.0","SITKUM 6 W, OR US","0.0","","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","26.7",",0,18,","","","205.0",",0","39.2",",,,0","0",",,,0","11.72",",0","18.67",",,,0","4.77",",,,0"
"USC00357869","1955-06","43.15","-123.95","46.0","SITKUM 6 W, OR US","1.9","","1.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","31.7",",0,08,","","","110.9",",0","31.3",",,,0","0",",,,0","14.70",",0","21.80",",,,0","7.60",",,,0"
