"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367214","1941-09","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","4",",6","2",",6","0",",6","","","","","","","","","14.2",",,6,06,","23.9",",,,6","",""
"USC00367214","1941-10","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","14",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,15,","79.0",",,,6","",""
"USC00367214","1941-11","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","6",",6","5",",6","1",",6","","","1",",6","","","38",",,6,23,","33.0",",,6,07,","77.2",",,,6","38",",,,6"
"USC00367214","1941-12","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","13",",6","5",",6","1",",6","","","2",",6","","","56",",,6,14,","57.4",",,6,24,","103.2",",,,6","127",",,,6"
"USC00367214","1942-01","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","8",",6","4",",6","0",",6","23","1,6","1",",6","229","1,,6,06,+","203",",,6,04,","15.5",",,6,04,","46.8",",,,6","262",",,,6"
"USC00367214","1942-02","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","8",",6","7",",6","0",",6","20","5,6","5","1,6","381","5,,6,16,+","152","1,,6,05,","22.6",",,6,08,","86.8",",,,6","380","1,,,6"
"USC00367214","1942-03","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","12","2,6","10","2,6","1","2,6","","","","","","","","","29.2","2,,6,30,","108.8","2,,,6","",""
"USC00367214","1942-04","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","8",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,10,","47.9",",,,6","",""
"USC00367214","1942-05","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","14","2,6","8","2,6","2","2,6","","","","","","","","","33.0","2,,6,21,","142.8","2,,,6","",""
"USC00367214","1942-06","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","11",",6","7",",6","1",",6","","","","","","","","","26.2",",,6,04,","73.8",",,,6","",""
"USC00367214","1942-07","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","15",",6","10",",6","2",",6","","","","","","","","","68.6",",,6,18,","177.6",",,,6","",""
"USC00367214","1942-08","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","9",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,09,","50.7",",,,6","",""
"USC00367214","1942-09","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","7","2,6","4","2,6","1","2,6","","","","","","","","","27.9","2,,6,09,","60.0","2,,,6","",""
"USC00367214","1942-10","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","9","1,6","7","1,6","0","1,6","","","","","","","","","19.3","1,,6,17,","86.3","1,,,6","",""
"USC00367214","1942-11","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","16","1,6","9","1,6","0","1,6","","","","","","","","","19.3","1,,6,01,","85.2","1,,,6","",""
"USC00367214","1942-12","41.458667","-77.5705","641.0","PUMP STATION TOWER, PA US","10","3,6","7","3,6","1","3,6","28","3,6","","","305","3,,6,20,+","","","48.3","3,,6,30,","103.9","3,,,6","",""
