"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072146","1984-04","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","328.0","a","2.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.1",",a,30,","9.4",",,a,20,","27.7",",a,02,","181.1","a","111.7",",a","26.5",",,,a","14.68",",a","21.57",",,,a","7.78",",,,a"
"ASN00072146","1984-05","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","328.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-1.0",",a,15,","4.3",",,a,23,","21.3",",a,02,","426.9","a","245.8",",a","11.5",",,,a","10.40",",a","17.63",",,,a","3.18",",,,a"
"ASN00072146","1984-06","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","328.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.6",",a,23,","3.8",",,a,01,","19.4",",a,17,","733.2","a","306.3",",a","7.8",",,,a","8.12",",a","15.29",",,,a","0.96",",,,a"
"ASN00072146","1984-07","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.2",",a,06,","27.2",",,a,23,","15.8",",a,25,","1082.6","a","349.4",",a","122.5",",,,a","7.06",",a","11.88",",,,a","2.24",",,,a"
"ASN00072146","1984-08","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.3",",a,15,","28.1",",,a,21,","19.2",",a,24,","1355.0","a","272.4",",a","134.5",",,,a","9.55",",a","14.19",",,,a","4.90",",,,a"
"ASN00072146","1984-09","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,12,","19.3",",,a,11,","20.7",",a,10,","1584.2","a","229.2",",a","63.8",",,,a","10.69",",a","15.61",",,,a","5.77",",,,a"
"ASN00072146","1984-10","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.0",",a,18,","34.6",",,a,04,","29.0",",a,06,","1712.2","a","128.0",",a","75.2",",,,a","14.20",",a","21.00",",,,a","7.41",",,,a"
"ASN00072146","1984-11","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","42.4","a","42.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","5.4",",a,29,","4.6",",,a,03,","34.8",",a,27,","1746.1","a","33.9",",a","10.9",",,,a","18.62",",a","26.21",",,,a","11.03",",,,a"
"ASN00072146","1984-12","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","89.8","a","47.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","5.6",",a,06,","7.0",",,a,31,","36.2",",a,25,","1765.5","a","19.4",",a","22.4",",,,a","19.24",",a","27.13",",,,a","11.34",",,,a"
"ASN00072146","1985-01","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","217.0","a","127.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","7.7",",a,07,","6.7",",,a,31,","41.6",",a,14,","4.3","a","4.3",",a","12.5",",,,a","22.30",",a","31.07",",,,a","13.53",",,,a"
"ASN00072146","1985-02","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","349.4","a","132.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","5.8",",a,27,","1.7",",,a,04,","38.0",",a,06,","10.7","a","6.4",",a","3.9",",,,a","22.84",",a","31.36",",,,a","14.31",",,,a"
"ASN00072146","1985-03","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","454.2","a","104.8",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","7.9",",a,05,","19.8",",,a,24,","35.4",",a,13,","18.9","a","8.2",",a","69.3",",,,a","21.45",",a","28.23",",,,a","14.66",",,,a"
"ASN00072146","1985-04","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","467.8","a","13.6","2,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","3.4","1,a,20,","20.2",",,a,02,","29.4","1,a,13,","111.8","a","92.9","1,a","50.1",",,,a","15.64","2,a","22.00","1,,,a","9.29","1,,,a"
"ASN00072146","1985-05","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","467.8","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-0.6",",a,22,","21.3",",,a,31,","24.6",",a,05,","339.1","a","227.3",",a","73.5",",,,a","11.00",",a","17.43",",,,a","4.57",",,,a"
"ASN00072146","1985-06","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","","","","","12",",a","6",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","24.0",",,a,04,","17.1",",a,30,","","","","","55.6",",,,a","","","12.22",",,,a","",""
"ASN00072146","1985-07","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","-3.2",",a,24,+","11.7",",,a,15,","17.1",",a,01,","","","369.5",",a","39.3",",,,a","6.41",",a","12.55",",,,a","0.28",",,,a"
"ASN00072146","1985-08","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.8",",a,02,","39.8",",,a,07,","16.8",",a,14,","","","298.4",",a","164.2",",,,a","8.71",",a","13.78",",,,a","3.63",",,,a"
"ASN00072146","1985-09","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.1",",a,29,","13.4",",,a,13,","22.4",",a,24,","","","225.2",",a","35.2",",,,a","10.83",",a","17.55",",,,a","4.10",",,,a"
"ASN00072146","1985-10","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","4.9","a","4.9",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.0",",a,03,","20.0",",,a,24,","29.0",",a,04,","","","107.9",",a","89.5",",,,a","15.01",",a","21.39",",,,a","8.64",",,,a"
"ASN00072146","1985-11","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","26.4","a","21.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","4.6",",a,01,","26.3",",,a,25,","31.4",",a,14,","","","32.0",",a","77.8",",,,a","17.99",",a","24.81",",,,a","11.16",",,,a"
"ASN00072146","1985-12","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","72.0","a","45.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.9",",a,28,","22.6",",,a,08,","30.9",",a,19,+","","","14.4",",a","81.4",",,,a","19.34",",a","25.66",",,,a","13.02",",,,a"
"ASN00072146","1986-01","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","158.5","a","86.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","5.9",",a,03,","8.8",",,a,16,","35.2",",a,30,","9.9","a","9.9",",a","13.8",",,,a","20.80",",a","28.94",",,,a","12.67",",,,a"
"ASN00072146","1986-02","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","250.9","a","92.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","8.0",",a,20,","8.1",",,a,18,","38.2",",a,08,","12.0","a","2.1",",a","9.5",",,,a","21.56",",a","29.80",",,,a","13.32",",,,a"
"ASN00072146","1986-03","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","378.5","a","127.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","6.1",",a,11,","3.0",",,a,26,","38.8",",a,07,","23.1","a","11.1",",a","3.2",",,,a","22.09",",a","31.23",",,,a","12.95",",,,a"
"ASN00072146","1986-04","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","394.4","a","15.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","3.5",",a,28,","18.6",",,a,17,","35.7",",a,04,","129.7","a","106.6",",a","38.6",",,,a","15.31",",a","22.59",",,,a","8.03",",,,a"
"ASN00072146","1986-05","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","0",",a","3",",a","0",",a","","","13.9",",,a,24,","21.4",",a,14,","","","","","59.1",",,,a","","","17.22",",,,a","",""
"ASN00072146","1986-06","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","","","0.0",",a","13",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.9",",a,30,","17.0",",,a,18,","18.4",",a,15,","","","342.0",",a","37.4",",,,a","6.93",",a","12.57",",,,a","1.30",",,,a"
"ASN00072146","1986-07","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","14",",a","12",",a","3",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.0",",a,27,+","40.1",",,a,03,","15.9",",a,24,","","","350.7",",a","193.4",",,,a","7.02",",a","11.88",",,,a","2.16",",,,a"
"ASN00072146","1986-08","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.7",",a,31,","31.0",",,a,16,","19.6",",a,22,","","","281.6",",a","91.2",",,,a","9.25",",a","14.85",",,,a","3.65",",,,a"
"ASN00072146","1986-09","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.4",",a,10,","21.8",",,a,17,","23.0",",a,30,","","","214.6",",a","64.7",",,,a","11.18",",a","16.75",",,,a","5.60",",,,a"
"ASN00072146","1986-10","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.6",",a,21,","32.4",",,a,03,","24.0",",a,30,","","","184.6",",a","125.9",",,,a","12.38",",a","17.96",",,,a","6.80",",,,a"
"ASN00072146","1986-11","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","20.6","a","20.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.9",",a,21,","21.5",",,a,19,","31.6",",a,26,","","","59.1",",a","43.4",",,,a","17.05",",a","24.09",",,,a","10.01",",,,a"
"ASN00072146","1986-12","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","53.6","a","33.0",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","5.7",",a,09,","28.5",",,a,08,","34.0",",a,30,","","","37.2",",a","60.3",",,,a","18.20",",a","25.62",",,,a","10.77",",,,a"
"ASN00072146","1987-01","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","123.6","a","70.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","5.8",",a,09,","12.4",",,a,05,","39.4",",a,16,","6.0","a","6.0",",a","21.8",",,,a","20.40",",a","28.95",",,,a","11.84",",,,a"
"ASN00072146","1987-02","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","245.4","a","121.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","8.0",",a,23,","15.4",",,a,21,","41.9",",a,02,","9.3","a","3.3",",a","40.4",",,,a","22.56",",a","31.02",",,,a","14.10",",,,a"
"ASN00072146","1987-03","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","266.8","a","21.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.4",",a,09,","16.5",",,a,01,","31.7",",a,18,","57.6","a","48.3",",a","24.7",",,,a","17.46",",a","25.12",",,,a","9.81",",,,a"
"ASN00072146","1987-04","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","272.2","a","5.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","0.6",",a,22,","26.2",",,a,29,","30.3",",a,13,","150.9","a","93.3",",a","35.8",",,,a","15.41",",a","23.39",",,,a","7.42",",,,a"
"ASN00072146","1987-05","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","272.2","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-3.0",",a,28,","25.6",",,a,14,","21.8",",a,11,","371.5","a","220.6",",a","59.3",",,,a","11.22",",a","16.66",",,,a","5.77",",,,a"
"ASN00072146","1987-06","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","272.2","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.2",",a,14,","23.0",",,a,20,","18.3",",a,08,","652.7","a","281.2",",a","104.3",",,,a","8.96",",a","13.95",",,,a","3.96",",,,a"
"ASN00072146","1987-07","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-2.4",",a,13,","25.0",",,a,17,","15.0",",a,06,","1021.8","a","369.1",",a","86.2",",,,a","6.43",",a","11.95",",,,a","0.91",",,,a"
"ASN00072146","1987-08","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,01,","15.1",",,a,03,","19.6",",a,29,","1292.0","a","270.2",",a","57.9",",,,a","9.62",",a","14.99",",,,a","4.24",",,,a"
"ASN00072146","1987-09","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.4","a","0.4",",a","7",",a","6",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","-1.0",",a,11,","9.4",",,a,30,","28.4",",a,27,","1500.9","a","208.9",",a","33.8",",,,a","11.39",",a","18.12",",,,a","4.65",",,,a"
"ASN00072146","1987-10","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","2.2","a","1.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.7",",a,09,","9.4",",,a,17,+","30.8",",a,31,","1647.4","a","146.5",",a","37.5",",,,a","13.67",",a","20.87",",,,a","6.46",",,,a"
"ASN00072146","1987-11","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","42.0","a","39.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","3.8",",a,28,","16.4",",,a,10,","35.2",",a,30,+","1695.2","a","47.8",",a","43.8",",,,a","18.06",",a","25.87",",,,a","10.26",",,,a"
"ASN00072146","1987-12","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","148.0","a","106.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","6.0",",a,04,","33.7",",,a,02,","38.3",",a,16,","1715.4","a","20.2",",a","50.4",",,,a","21.10",",a","28.90",",,,a","13.30",",,,a"
"ASN00072146","1988-01","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","372.6","a","224.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","6.8",",a,26,","17.4",",,a,02,","42.6",",a,12,","2.2","a","2.2",",a","22.1",",,,a","25.51",",a","34.28",",,,a","16.74",",,,a"
"ASN00072146","1988-02","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","485.2","a","112.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","9.2",",a,22,","13.1",",,a,07,","37.2",",a,27,","4.5","a","2.3",",a","22.7",",,,a","22.14",",a","30.96",",,,a","13.31",",,,a"
"ASN00072146","1988-03","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","560.0","a","74.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","7.5",",a,12,","14.8",",,a,04,","36.4",",a,03,","21.6","a","17.1",",a","29.8",",,,a","20.20",",a","27.87",",,,a","12.53",",,,a"
"ASN00072146","1988-04","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","581.8","a","21.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.8",",a,25,","21.2",",,a,08,","30.1",",a,04,","64.7","a","43.1",",a","34.2",",,,a","17.62",",a","24.31",",,,a","10.93",",,,a"
"ASN00072146","1988-05","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","585.8","a","4.0",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.0",",a,14,","49.6",",,a,18,","27.6",",a,01,","222.7","a","158.0",",a","171.5",",,,a","13.36",",a","18.49",",,,a","8.24",",,,a"
"ASN00072146","1988-06","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","585.8","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,12,","18.6",",,a,05,","18.0",",a,02,","505.7","a","283.0",",a","93.7",",,,a","8.90",",a","13.87",",,,a","3.93",",,,a"
"ASN00072146","1988-07","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,02,","21.6",",,a,26,","17.5",",a,14,","794.9","a","289.2",",a","113.7",",,,a","9.00",",a","13.42",",,,a","4.59",",,,a"
"ASN00072146","1988-08","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.5",",a,09,","10.2",",,a,06,","20.8",",a,31,","1065.8","a","270.9",",a","34.9",",,,a","9.59",",a","15.34",",,,a","3.85",",,,a"
"ASN00072146","1988-09","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,19,","10.0",",,a,18,","23.4",",a,23,","1256.1","a","190.3",",a","51.7",",,,a","11.99",",a","18.08",",,,a","5.90",",,,a"
"ASN00072146","1988-10","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","5.7","a","5.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.2",",a,25,","7.0",",,a,09,","29.4",",a,20,","1388.8","a","132.7",",a","24.5",",,,a","14.24",",a","21.11",",,,a","7.36",",,,a"
"ASN00072146","1988-11","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","27.4","a","21.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","5.0",",a,10,","19.2",",,a,22,","34.6",",a,02,","1440.0","a","51.2",",a","93.4",",,,a","17.35",",a","24.62",",,,a","10.08",",,,a"
"ASN00072146","1988-12","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","145.9","a","118.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","7.2",",a,01,","49.0",",,a,09,","34.6",",a,24,","1448.0","a","8.0",",a","122.7",",,,a","21.90",",a","28.73",",,,a","15.06",",,,a"
"ASN00072146","1989-01","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","252.3","a","106.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","8.5",",a,05,","16.8",",,a,18,","35.8",",a,09,","5.0","a","5.0",",a","20.7",",,,a","21.60",",a","29.29",",,,a","13.92",",,,a"
"ASN00072146","1989-02","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","381.5","a","129.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","10.4",",a,11,+","3.0",",,a,15,","35.2",",a,13,","6.2","a","1.2",",a","6.8",",,,a","22.90",",a","30.79",",,,a","15.02",",,,a"
"ASN00072146","1989-03","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","479.1","a","97.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","8.0",",a,29,","20.2",",,a,15,","37.0",",a,07,","18.5","a","12.3",",a","94.0",",,,a","21.08",",a","27.25",",,,a","14.92",",,,a"
"ASN00072146","1989-04","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","492.8","a","13.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","6.4",",a,19,","77.0",",,a,01,","28.0",",a,05,","75.9","a","57.4",",a","153.6",",,,a","16.88",",a","22.03",",,,a","11.72",",,,a"
"ASN00072146","1989-05","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","492.8","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","3.0",",a,26,","24.2",",,a,23,","22.0",",a,08,","232.5","a","156.6",",a","104.7",",,,a","13.28",",a","17.90",",,,a","8.66",",,,a"
"ASN00072146","1989-06","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","492.8","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.6",",a,01,","13.2",",,a,17,","16.8",",a,12,","534.6","a","302.1",",a","74.2",",,,a","8.26",",a","13.47",",,,a","3.05",",,,a"
"ASN00072146","1989-07","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.0",",a,22,","15.6",",,a,10,","18.6",",a,25,","872.2","a","337.6",",a","51.0",",,,a","7.44",",a","12.56",",,,a","2.32",",,,a"
"ASN00072146","1989-08","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.2",",a,12,","16.7",",,a,29,","17.6",",a,18,","1196.9","a","324.7",",a","98.1",",,,a","7.86",",a","12.71",",,,a","3.01",",,,a"
"ASN00072146","1989-09","-36.0692","146.9534","165.0","ALBURY AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.1",",a,07,","12.6",",,a,01,","23.0",",a,29,","1428.7","a","231.8",",a","62.9",",,,a","10.61",",a","16.94",",,,a","4.27",",,,a"
