"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024507","1930-05","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-14.0",",r,01,","","","4.3",",,r,31,","14.9",",r,22,","","","531.9",",r","16.1",",,,r","1.18",",r","8.01",",,,r","-5.66",",,,r"
"RSM00024507","1930-06","64.2667","100.2331","188.0","TURA, RS","","","13.0",",r","11",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","13",",r","3",",r","-3.6",",r,02,","","","50.3",",,r,07,","34.1",",r,27,","","","193.5",",r","93.0",",,,r","12.32",",r","19.87",",,,r","4.76",",,,r"
"RSM00024507","1930-07","64.2667","100.2331","188.0","TURA, RS","","","0.8",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.6",",r,26,","","","19.6",",,r,04,","27.6",",r,15,","90.9","r","90.9",",r","74.0",",,,r","15.43",",r","22.51",",,,r","8.34",",,,r"
"RSM00024507","1930-08","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","18",",r","9",",r","3",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-2.1",",r,21,","","","47.2",",,r,02,","28.7",",r,16,","329.6","r","238.7",",r","160.0",",,,r","10.63",",r","16.10",",,,r","5.16",",,,r"
"RSM00024507","1930-09","64.2667","100.2331","188.0","TURA, RS","","","","","7",",r","3",",r","0",",r","","","0",",","15",",r","","","","","","","-7.4",",r,14,","","","3.7",",,r,17,","","","","","","","13.2",",,,r","","","","","-0.23",",,,r"
"RSM00024507","1930-10","64.2667","100.2331","188.0","TURA, RS","","","","","13",",r","6",",r","0",",r","","","4",",","30",",r","","","","","","","-23.7",",r,31,","","","4.7",",,r,14,","","","","","","","27.7",",,,r","","","","","-8.74",",,,r"
"RSM00024507","1930-11","64.2667","100.2331","188.0","TURA, RS","","","","","11",",r","2",",r","0",",r","","","24",",","30",",r","","","","","","","-35.5",",r,06,","","","4.2",",,r,06,","","","","","","","18.3",",,,r","","","","","-22.65",",,,r"
"RSM00024507","1930-12","64.2667","100.2331","188.0","TURA, RS","","","","","9",",r","1",",r","0",",r","","","27","3,","28","3,r","","","","","","","-59.2","3,r,30,","","","3.2",",,r,05,","","","","","","","12.3",",,,r","","","","","-38.93","3,,,r"
"RSM00024507","1931-01","64.2667","100.2331","188.0","TURA, RS","","","","","6",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","-58.7",",r,31,","","","13.5",",,r,26,","","","","","","","18.8",",,,r","","","","","-46.80",",,,r"
"RSM00024507","1931-02","64.2667","100.2331","188.0","TURA, RS","","","","","2",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-57.6",",r,01,","","","1.3",",,r,05,","","","","","","","2.2",",,,r","","","","","-37.77",",,,r"
"RSM00024507","1931-03","64.2667","100.2331","188.0","TURA, RS","","","","","9",",r","1",",r","0",",r","","","29",",","31",",r","","","","","","","-42.0",",r,15,","","","2.8",",,r,16,","","","","","","","10.5",",,,r","","","","","-28.00",",,,r"
"RSM00024507","1931-04","64.2667","100.2331","188.0","TURA, RS","","","","","6",",r","0",",r","0",",r","","","14",",","30",",r","","","","","","","-38.8",",r,02,","","","1.0",",,r,26,","","","","","","","3.7",",,,r","","","","","-19.40",",,,r"
"RSM00024507","1931-05","64.2667","100.2331","188.0","TURA, RS","","","","","12",",r","5",",r","0",",r","","","1",",","25",",r","","","","","","","-27.1",",r,03,","","","4.8",",,r,24,","","","","","","","23.6",",,,r","","","","","-4.21",",,,r"
"RSM00024507","1931-06","64.2667","100.2331","188.0","TURA, RS","","","","","11",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","-2.4",",r,05,","","","8.0",",,r,30,","","","","","","","31.7",",,,r","","","","","5.78",",,,r"
"RSM00024507","1931-07","64.2667","100.2331","188.0","TURA, RS","","","","","14",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","1.0",",r,10,","","","8.7",",,r,22,","","","","","","","26.6",",,,r","","","","","7.18",",,,r"
"RSM00024507","1931-08","64.2667","100.2331","188.0","TURA, RS","","","","","10",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","0.1",",r,21,","","","9.9",",,r,26,","","","","","","","22.2",",,,r","","","","","5.29",",,,r"
"RSM00024507","1931-09","64.2667","100.2331","188.0","TURA, RS","","","","","15",",r","6",",r","0",",r","","","0",",","8",",r","","","","","","","-4.7",",r,21,","","","8.4",",,r,18,","","","","","","","35.7",",,,r","","","","","2.68",",,,r"
"RSM00024507","1931-10","64.2667","100.2331","188.0","TURA, RS","","","","","12",",r","1",",r","0",",r","","","2",",","30",",r","","","","","","","-19.4",",r,15,","","","3.0",",,r,09,","","","","","","","13.0",",,,r","","","","","-5.75",",,,r"
"RSM00024507","1932-01","64.2667","100.2331","188.0","TURA, RS","","","","","0",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","-45.4",",r,05,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-32.71",",,,r"
"RSM00024507","1932-02","64.2667","100.2331","188.0","TURA, RS","","","","","6",",r","2",",r","0",",r","","","28",",","29",",r","","","","","","","-49.8",",r,21,","","","8.2",",,r,18,","","","","","","","15.1",",,,r","","","","","-34.61",",,,r"
"RSM00024507","1932-03","64.2667","100.2331","188.0","TURA, RS","","","","","8",",r","1",",r","0",",r","","","25",",","31",",r","","","","","","","-46.5",",r,12,","","","3.9",",,r,02,","","","","","","","9.2",",,,r","","","","","-29.51",",,,r"
"RSM00024507","1932-04","64.2667","100.2331","188.0","TURA, RS","","","","","7",",r","0",",r","0",",r","","","7",",","30",",r","","","","","","","-33.3",",r,03,","","","1.9",",,r,19,+","","","","","","","8.4",",,,r","","","","","-11.60",",,,r"
"RSM00024507","1932-05","64.2667","100.2331","188.0","TURA, RS","","","","","6",",r","3",",r","0",",r","","","2",",","22",",r","","","","","","","-20.0",",r,02,","","","10.0",",,r,31,","","","","","","","23.4",",,,r","","","","","-2.45",",,,r"
"RSM00024507","1932-06","64.2667","100.2331","188.0","TURA, RS","","","","","10",",r","8",",r","1",",r","","","0",",","3",",r","","","","","","","-0.3",",r,06,","","","26.0",",,r,13,","","","","","","","87.4",",,,r","","","","","4.48",",,,r"
"RSM00024507","1932-07","64.2667","100.2331","188.0","TURA, RS","","","","","13",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","6.4",",r,15,","","","26.7",",,r,07,","","","","","","","90.8",",,,r","","","","","11.60",",,,r"
"RSM00024507","1932-08","64.2667","100.2331","188.0","TURA, RS","","","0.4",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.5",",r,02,","","","16.8",",,r,11,","28.1",",r,29,","","","191.9",",r","56.9",",,,r","12.15",",r","18.12",",,,r","6.19",",,,r"
"RSM00024507","1932-09","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-3.3",",r,21,","","","17.0",",,r,02,","24.4",",r,08,","","","303.2",",r","25.5",",,,r","8.23",",r","15.14",",,,r","1.31",",,,r"
"RSM00024507","1932-10","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","19",",r","6",",r","0",",r","","","6",",r","27",",r","18",",r","0",",r","0",",r","-33.1",",r,30,","","","13.7",",,r,17,+","12.2",",r,03,","","","732.1",",r","62.6",",,,r","-5.28",",r","-0.83",",,,r","-9.74",",,,r"
"RSM00024507","1932-11","64.2667","100.2331","188.0","TURA, RS","","","","","16",",r","0",",r","0",",r","","","29",",","30",",r","","","","","","","-52.0",",r,25,","","","1.9",",,r,05,","","","","","","","14.0",",,,r","","","","","-38.35",",,,r"
"RSM00024507","1932-12","64.2667","100.2331","188.0","TURA, RS","","","","","21",",r","2",",r","0",",r","","","30",",","31",",r","","","","","","","-53.3",",r,22,","","","3.0",",,r,07,","","","","","","","22.1",",,,r","","","","","-36.94",",,,r"
"RSM00024507","1933-02","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.6",",r,01,","","","0.4",",,r,14,+","-12.3",",r,08,","","","1389.8",",r","2.3",",,,r","-31.30",",r","-25.28",",,,r","-37.33",",,,r"
"RSM00024507","1933-03","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,02,","","","1.3",",,r,29,+","-1.0",",r,30,","","","1218.3",",r","7.1",",,,r","-20.97",",r","-12.00",",,,r","-29.93",",,,r"
"RSM00024507","1933-04","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","1",",r","1",",r","0",",r","","","13",",r","30",",r","16",",r","0",",r","0",",r","-33.4",",r,07,","","","3.9",",,r,27,","12.4",",r,18,","","","793.7",",r","4.0",",,,r","-8.13",",r","0.92",",,,r","-17.17",",,,r"
"RSM00024507","1933-05","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","27",",r","6",",r","0",",r","0",",r","-18.6",",r,03,","","","9.4",",,r,19,","17.0",",r,31,","","","612.3",",r","32.7",",,,r","-1.42",",r","3.87",",,,r","-6.71",",,,r"
"RSM00024507","1933-06","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.0",",r,18,+","","","19.8",",,r,14,","23.9",",r,20,","","","269.7",",r","73.4",",,,r","9.34",",r","15.07",",,,r","3.61",",,,r"
"RSM00024507","1933-07","64.2667","100.2331","188.0","TURA, RS","","","3.4",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.5",",r,15,","","","13.5",",,r,13,","28.5",",r,23,+","150.0","r","150.0",",r","66.6",",,,r","13.60",",r","20.35",",,,r","6.86",",,,r"
"RSM00024507","1933-08","64.2667","100.2331","188.0","TURA, RS","","","2.7",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.7",",r,07,","","","15.5",",,r,30,","28.7",",r,18,","272.1","r","122.1",",r","44.3",",,,r","14.48",",r","20.81",",,,r","8.16",",,,r"
"RSM00024507","1933-09","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-15.6",",r,30,","","","15.7",",,r,20,","16.5",",r,01,","744.3","r","472.2",",r","67.0",",,,r","2.59",",r","6.02",",,,r","-0.83",",,,r"
"RSM00024507","1933-10","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","9",",r","31",",r","15",",r","0",",r","0",",r","-34.6",",r,30,","","","3.8",",,r,24,","9.9",",r,07,","1536.2","r","791.9",",r","16.2",",,,r","-7.21",",r","-2.55",",,,r","-11.87",",,,r"
"RSM00024507","1933-11","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","27",",r","30",",r","28",",r","0",",r","0",",r","-51.2",",r,30,","","","3.1",",,r,06,","1.3",",r,13,","2870.2","r","1334.0",",r","19.8",",,,r","-26.14",",r","-20.61",",,,r","-31.66",",,,r"
"RSM00024507","1933-12","64.2667","100.2331","188.0","TURA, RS","","","","","14",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","-53.4",",r,01,","","","3.0",",,r,21,","","","","","","","19.3",",,,r","","","","","-40.52",",,,r"
"RSM00024507","1934-01","64.2667","100.2331","188.0","TURA, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,13,","","","","","","","2.8",",,,r","","","","","",""
"RSM00024507","1934-02","64.2667","100.2331","188.0","TURA, RS","","","0.0","2,r","2",",r","0",",r","0",",r","","","23",",r","28",",r","26","2,r","0","2,r","0","2,r","-38.9",",r,18,","","","0.8",",,r,10,","-4.0","2,r,13,","","","933.7","2,r","1.5",",,,r","-18.02","2,r","-11.13","2,,,r","-24.92",",,,r"
"RSM00024507","1934-03","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","-35.2",",r,06,","","","1.6",",,r,07,","0.5",",r,30,","","","1116.7",",r","3.4",",,,r","-17.69",",r","-8.90",",,,r","-26.48",",,,r"
"RSM00024507","1934-04","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","12",",r","30",",r","14",",r","0",",r","0",",r","-29.5",",r,03,","","","0.6",",,r,01,","9.0",",r,25,","","","786.9",",r","1.3",",,,r","-7.90",",r","0.55",",,,r","-16.35",",,,r"
"RSM00024507","1934-05","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","15",",r","0",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-17.3",",r,02,","","","2.4",",,r,12,","12.7",",r,30,","","","508.2",",r","15.5",",,,r","1.94",",r","6.72",",,,r","-2.84",",,,r"
"RSM00024507","1934-06","64.2667","100.2331","188.0","TURA, RS","","","8.8",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-1.6",",r,09,","","","5.0",",,r,17,","32.0",",r,22,","","","179.8",",r","11.3",",,,r","12.63",",r","19.61",",,,r","5.66",",,,r"
"RSM00024507","1934-07","64.2667","100.2331","188.0","TURA, RS","","","6.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","1.6",",r,31,","","","14.6",",,r,13,","32.7",",r,06,","92.1","r","92.1",",r","37.2",",,,r","15.57",",r","23.04",",,,r","8.10",",,,r"
"RSM00024507","1934-08","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.7",",r,26,","","","15.3",",,r,03,","25.3",",r,11,","279.4","r","187.3",",r","44.7",",,,r","12.29",",r","18.86",",,,r","5.72",",,,r"
"RSM00024507","1934-09","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-9.9",",r,30,","","","3.8",",,r,23,","17.4",",r,22,","708.9","r","429.5",",r","22.3",",,,r","4.02",",r","8.66",",,,r","-0.63",",,,r"
"RSM00024507","1934-10","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","14",",r","0",",r","0",",r","","","3",",r","28",",r","15",",r","0",",r","0",",r","-20.5",",r,29,","","","1.9",",,r,30,","9.0",",r,04,","1421.6","r","712.7",",r","9.6",",,,r","-4.66",",r","-1.17",",,,r","-8.15",",,,r"
"RSM00024507","1934-11","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-43.2",",r,24,","","","0.5",",,r,25,+","-0.2",",r,07,","2631.5","r","1209.9",",r","4.4",",,,r","-22.00",",r","-17.91",",,,r","-26.09",",,,r"
"RSM00024507","1934-12","64.2667","100.2331","188.0","TURA, RS","","","","","5",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-55.2",",r,27,","","","2.8",",,r,05,","","","","","","","7.9",",,,r","","","","","-38.21",",,,r"
"RSM00024507","1935-01","64.2667","100.2331","188.0","TURA, RS","","","","","4",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","-57.3",",r,07,","","","0.5",",,r,18,","","","","","","","2.3",",,,r","","","","","-39.37",",,,r"
"RSM00024507","1935-02","64.2667","100.2331","188.0","TURA, RS","","","","","5",",r","1",",r","0",",r","","","24",",","28",",r","","","","","","","-39.1",",r,04,+","","","3.0",",,r,23,","","","","","","","7.9",",,,r","","","","","-27.97",",,,r"
"RSM00024507","1935-03","64.2667","100.2331","188.0","TURA, RS","","","","","6",",r","0",",r","0",",r","","","26",",","31",",r","","","","","","","-41.1",",r,08,","","","2.1",",,r,03,","","","","","","","6.8",",,,r","","","","","-26.23",",,,r"
"RSM00024507","1935-04","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","17",",r","29",",r","21",",r","0",",r","0",",r","-30.3",",r,11,","","","1.0",",,r,16,","8.5",",r,30,","","","847.7",",r","5.3",",,,r","-9.93",",r","-2.34",",,,r","-17.51",",,,r"
"RSM00024507","1935-05","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.3",",r,12,","","","5.7",",,r,17,","18.1",",r,15,+","","","415.3",",r","11.2",",,,r","4.94",",r","10.41",",,,r","-0.54",",,,r"
"RSM00024507","1935-06","64.2667","100.2331","188.0","TURA, RS","","","6.2","1,r","12",",r","4",",r","0",",r","","","0","1,r","4","1,r","0","1,r","12","1,r","0","1,r","-1.5","1,r,08,+","","","18.9",",,r,10,","32.1","1,r,29,","","","177.7","1,r","43.7",",,,r","12.42","1,r","19.89","1,,,r","4.95","1,,,r"
"RSM00024507","1935-07","64.2667","100.2331","188.0","TURA, RS","","","11.4",",r","14",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","1",",r","-0.6",",r,26,","","","57.4",",,r,29,","32.3",",r,04,","103.5","r","103.5",",r","131.9",",,,r","15.36",",r","22.05",",,,r","8.67",",,,r"
"RSM00024507","1935-08","64.2667","100.2331","188.0","TURA, RS","","","2.5",",r","15",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-1.3",",r,20,","","","13.6",",,r,03,","29.2",",r,11,","301.5","r","198.0",",r","64.0",",,,r","12.03",",r","17.19",",,,r","6.86",",,,r"
"RSM00024507","1935-09","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-3.9",",r,22,","","","7.2",",,r,23,","14.5",",r,20,","706.4","r","404.9",",r","28.9",",,,r","4.84",",r","9.37",",,,r","0.31",",,,r"
"RSM00024507","1935-10","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","14",",r","1",",r","0",",r","","","14",",r","31",",r","25",",r","0",",r","0",",r","-32.2",",r,18,","","","4.1",",,r,04,","5.4",",r,06,","1642.8","r","936.4",",r","14.9",",,,r","-11.87",",r","-8.19",",,,r","-15.55",",,,r"
"RSM00024507","1935-11","64.2667","100.2331","188.0","TURA, RS","","","0.0","3,r","13",",r","0",",r","0",",r","","","26","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-50.0","2,r,26,","","","2.2",",,r,24,","-10.3","2,r,29,+","2910.8","r","1268.0","2,r","12.8",",,,r","-28.69","3,r","-24.67","2,,,r","-32.72","2,,,r"
"RSM00024507","1935-12","64.2667","100.2331","188.0","TURA, RS","","","","","2",",r","0",",r","0",",r","","","30",",r","31",",r","","","","","","","-49.3",",r,26,","","","1.6",",,r,01,","","","","","","","2.5",",,,r","","","","","-37.68",",,,r"
"RSM00024507","1936-01","64.2667","100.2331","188.0","TURA, RS","","","","","6",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-56.3",",r,21,","","","1.0",",,r,07,","","","","","","","4.0",",,,r","","","","","-45.03",",,,r"
"RSM00024507","1936-02","64.2667","100.2331","188.0","TURA, RS","","","","","9",",r","0",",r","0",",r","","","29",",","29",",r","","","","","","","-51.4",",r,02,","","","1.8",",,r,10,","","","","","","","6.6",",,,r","","","","","-38.41",",,,r"
"RSM00024507","1936-03","64.2667","100.2331","188.0","TURA, RS","","","","","6",",r","0",",r","0",",r","","","24","1,r","30","1,r","","","","","","","-42.8","1,r,14,","","","1.1",",,r,23,","","","","","","","3.2",",,,r","","","","","-27.46","1,,,r"
"RSM00024507","1936-04","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","3","2,r","0","2,r","0","2,r","","","6",",r","30",",r","9",",r","0",",r","0",",r","-26.9",",r,19,","","","1.1","2,,r,03,","8.1",",r,09,","","","725.3",",r","2.8","2,,,r","-5.84",",r","2.81",",,,r","-14.50",",,,r"
"RSM00024507","1936-05","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-9.7",",r,01,","","","4.8",",,r,29,","22.0",",r,28,","","","438.0",",r","11.8",",,,r","4.20",",r","9.84",",,,r","-1.43",",,,r"
"RSM00024507","1936-06","64.2667","100.2331","188.0","TURA, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-4.6",",r,01,","","","19.2",",,r,06,","25.1",",r,21,","","","266.0",",r","57.6",",,,r","9.47",",r","15.69",",,,r","3.24",",,,r"
