"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMT0004","2010-04","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","7","3,N","4","3,N","0","3,N","","","","","","","","","10.4","3,,N,03,","30.3","3,,,N","",""
"US1WIMT0004","2010-05","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","12",",N","7",",N","1",",N","","","","","","","","","35.8",",,N,08,","77.7",",,,N","",""
"US1WIMT0004","2010-06","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","","","","","","","","","","","","","","","","","168.3","2,a,,N","",""
"US1WIMT0004","2010-07","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","14","3,N","10","3,N","3","3,N","","","","","","","","","59.7","3,,N,15,","208.0","3,,,N","",""
"US1WIMT0004","2010-12","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","7",",N","6",",N","0",",N","22","3,N","5","2,N","381","3,,N,16,+","290","2,,N,12,","15.7",",,N,12,","48.5",",,,N","546","2,,,N"
"US1WIMT0004","2011-01","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","13","5,N","2","5,N","0","5,N","26","5,N","5","5,N","356","5,,N,31,+","74","5,,N,15,","6.4","5,,N,15,","22.3","5,,,N","328","5,,,N"
"US1WIMT0004","2011-02","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","6","4,N","2","4,N","0","4,N","24","4,N","3","4,N","470","4,,N,23,+","226","4,,N,21,","18.3","4,,N,21,","28.5","4,,,N","389","4,,,N"
"US1WIMT0004","2011-03","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","8","3,N","6","3,N","0","3,N","26","5,N","4","4,N","381","5,,N,23,","152","4,,N,23,","23.6","3,,N,23,","55.0","3,,,N","356","4,,,N"
"US1WIMT0004","2011-04","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","13","3,N","10","3,N","1","3,N","","","","","","","","","31.8","3,,N,10,","92.9","3,,,N","",""
"US1WIMT0004","2011-05","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","13","5,N","7","5,N","1","5,N","","","","","","","","","27.2","5,,N,23,","80.9","5,,,N","",""
"US1WIMT0004","2011-06","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","10","5,N","8","5,N","2","5,N","","","","","","","","","32.8","5,,N,19,","130.7","1,a,,N","",""
"US1WIMT0004","2011-11","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","","","","","","","","","","","","","","","","","32.6","4,a,,N","",""
"US1WIMT0004","2011-12","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","9","2,N","3","2,N","0","2,N","10","2,N","2","5,N","76","2,,N,05,","58","5,,N,04,","13.2","2,,N,04,","35.6","2,,,N","119","5,,,N"
"US1WIMT0004","2012-01","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","","","","","","","","","4","5,N","","","97","5,,N,01,","","","","","308","5,,,N"
"US1WIMT0004","2012-03","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","11","5,N","5","5,N","0","5,N","","","","","","","","","10.9","5,,N,12,","35.2","5,,,N","",""
"US1WIMT0004","2012-04","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","11","5,N","8","5,N","0","5,N","","","","","","","","","18.5","5,,N,20,","66.3","5,,,N","",""
"US1WIMT0004","2012-06","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","7","4,N","5","4,N","0","4,N","","","","","","","","","21.1","4,,N,19,","98.8","2,a,,N","",""
"US1WIMT0004","2012-08","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","8","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,10,","52.0","2,,,N","",""
"US1WIMT0004","2012-09","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","10","3,N","4","3,N","0","3,N","","","","","","","","","13.2","3,,N,09,","37.6","3,,,N","",""
"US1WIMT0004","2012-12","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","11","4,N","6","4,N","0","4,N","","","","","","","","","10.9","4,,N,16,","41.2","4,,,N","",""
"US1WIMT0004","2013-01","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","6","5,N","3","5,N","0","5,N","","","","","","","","","10.4","5,,N,29,","44.1","1,a,,N","",""
"US1WIMT0004","2013-06","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","","","","","","","","","","","","","","","","","166.3","4,a,,N","",""
"US1WIMT0004","2013-07","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","","","","","","","","","","","","","","","","","65.8","4,a,,N","",""
"US1WIMT0004","2014-04","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","14","5,N","9","5,N","0","5,N","","","","","","","","","24.4","5,,N,14,","109.3","5,,,N","",""
"US1WIMT0004","2014-06","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","17","5,N","13","5,N","0","5,N","","","","","","","","","21.3","5,,N,01,","136.3","5,,,N","",""
"US1WIMT0004","2016-02","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","5","4,N","1","4,N","0","4,N","","","","","","","","","10.7","4,,N,03,","13.8","4,,,N","",""
"US1WIMT0004","2016-04","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","13","4,N","7","4,N","0","4,N","","","","","","","","","24.9","4,,N,25,","63.2","4,,,N","",""
"US1WIMT0004","2016-07","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","","","","","","","","","","","","","","","","","118.6","4,a,,N","",""
"US1WIMT0004","2016-08","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","12","3,N","9","3,N","0","3,N","","","","","","","","","19.1","3,,N,17,","91.3","3,,,N","",""
"US1WIMT0004","2016-09","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","14","3,N","9","3,N","1","3,N","","","","","","","","","32.3","3,,N,22,","106.4","3,,,N","",""
"US1WIMT0004","2017-06","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","","","","","","","","","","","","","","","","","130.9","5,a,,N","",""
"US1WIMT0004","2019-11","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","6","5,N","4","5,N","1","5,N","","","","","","","","","26.9","5,,N,27,","51.3","5,,,N","",""
"US1WIMT0004","2020-08","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","8","1,N","5","1,N","0","1,N","","","","","","","","","18.5","1,,N,29,","46.8","1,,,N","",""
"US1WIMT0004","2020-09","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","14","2,N","6","2,N","0","2,N","","","","","","","","","19.3","2,,N,13,","73.7","2,,,N","",""
"US1WIMT0004","2020-10","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","12","2,N","5","2,N","1","2,N","","","","","","","","","27.2","2,,N,23,","77.5","2,,,N","",""
"US1WIMT0004","2020-11","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","6","1,N","3","1,N","1","1,N","","","","","","","","","31.2","1,,N,10,","69.1","1,,,N","",""
"US1WIMT0004","2020-12","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","4","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,30,","10.4","2,,,N","",""
"US1WIMT0004","2021-01","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","5","2,N","3","2,N","0","2,N","","","","","","","","","6.4","2,,N,15,","15.1","2,,,N","",""
"US1WIMT0004","2021-02","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","5","4,N","3","4,N","0","4,N","","","2","5,N","","","196","5,,N,05,","17.5","4,,N,05,","28.7","4,,,N","272","5,,,N"
"US1WIMT0004","2021-03","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","8","4,N","5","4,N","0","4,N","","","","","","","","","13.0","4,,N,11,","44.6","4,,,N","",""
"US1WIMT0004","2021-04","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","17",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,28,","72.8",",,,N","",""
"US1WIMT0004","2021-05","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","13","5,N","9","5,N","1","5,N","","","","","","","","","27.7","5,,N,03,","88.8","5,,,N","",""
"US1WIMT0004","2021-06","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","13","1,N","10","1,N","1","1,N","","","","","","","","","30.7","1,,N,27,","167.9","1,,,N","",""
"US1WIMT0004","2021-07","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","10",",N","9",",N","4",",N","","","","","","","","","44.7",",,N,29,","219.3",",,,N","",""
"US1WIMT0004","2021-08","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","9","1,N","8","1,N","2","1,N","","","","","","","","","51.3","1,,N,28,","180.1","1,,,N","",""
"US1WIMT0004","2021-09","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","5",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,04,","38.6",",,,N","",""
"US1WIMT0004","2021-10","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","12","3,N","4","3,N","0","3,N","","","","","","","","","11.7","3,,N,02,","35.1","3,,,N","",""
"US1WIMT0004","2021-11","44.969427","-89.610852","370.3","WAUSAU 1.7 ENE, WI US","4","3,N","3","3,N","0","3,N","","","","","","","","","14.7","3,,N,11,","36.0","3,,,N","",""
